step,loss,cumulative_loss_sum
170,0.00234222412109375,176.98906707763672
171,0.0023250579833984375,176.99139213562012
172,0.0022907257080078125,176.99368286132812
173,0.0022563934326171875,176.99593925476074
174,0.002239227294921875,176.99817848205566
175,0.0022029876708984375,177.00038146972656
176,0.0021877288818359375,177.0025691986084
177,0.0021533966064453125,177.00472259521484
178,0.0021381378173828125,177.00686073303223
179,0.0021209716796875,177.0089817047119
180,0.0020885467529296875,177.01107025146484
181,0.0020732879638671875,177.0131435394287
182,0.0020427703857421875,177.01518630981445
183,0.0020294189453125,177.01721572875977
184,0.00201416015625,177.01922988891602
185,0.001983642578125,177.02121353149414
186,0.0019683837890625,177.0231819152832
187,0.001953125,177.0251350402832
188,0.0019388198852539062,177.02707386016846
189,0.0019235610961914062,177.02899742126465
190,0.0018949508666992188,177.03089237213135
191,0.001880645751953125,177.0327730178833
192,0.0018520355224609375,177.03462505340576
193,0.00183868408203125,177.0364637374878
194,0.0018253326416015625,177.0382890701294
195,0.001811981201171875,177.04010105133057
196,0.0017976760864257812,177.041898727417
197,0.00177001953125,177.04366874694824
198,0.001758575439453125,177.0454273223877
199,0.0017452239990234375,177.04717254638672
200,0.0017328262329101562,177.04890537261963
201,0.0017070770263671875,177.050612449646
202,0.0017070770263671875,177.05231952667236
203,0.0016946792602539062,177.05401420593262
204,0.0016689300537109375,177.05568313598633
205,0.0016574859619140625,177.05734062194824
206,0.0016450881958007812,177.05898571014404
207,0.0016336441040039062,177.06061935424805
208,0.001621246337890625,177.06224060058594
209,0.0016078948974609375,177.0638484954834
210,0.0015954971313476562,177.06544399261475
211,0.0015850067138671875,177.0670289993286
212,0.0015735626220703125,177.06860256195068
213,0.0015611648559570312,177.07016372680664
214,0.00154876708984375,177.07171249389648
215,0.0015268325805664062,177.07323932647705
216,0.001514434814453125,177.0747537612915
217,0.0015039443969726562,177.07625770568848
218,0.0014925003051757812,177.07775020599365
219,0.0014705657958984375,177.07922077178955
220,0.0014715194702148438,177.08069229125977
221,0.0014495849609375,177.0821418762207
222,0.0014486312866210938,177.08359050750732
223,0.001438140869140625,177.08502864837646
224,0.0014276504516601562,177.08645629882812
225,0.0014181137084960938,177.08787441253662
226,0.00139617919921875,177.08927059173584
227,0.00139617919921875,177.09066677093506
228,0.0013866424560546875,177.0920534133911
229,0.0013751983642578125,177.09342861175537
230,0.0013551712036132812,177.09478378295898
231,0.0013551712036132812,177.0961389541626
232,0.0013446807861328125,177.09748363494873
233,0.0013246536254882812,177.09880828857422
234,0.0013151168823242188,177.10012340545654
235,0.0013055801391601562,177.1014289855957
236,0.0013055801391601562,177.10273456573486
237,0.0012874603271484375,177.104022026062
238,0.0012760162353515625,177.10529804229736
239,0.001277923583984375,177.10657596588135
240,0.0012683868408203125,177.10784435272217
241,0.0012493133544921875,177.10909366607666
242,0.001239776611328125,177.110333442688
243,0.0012302398681640625,177.11156368255615
244,0.0012216567993164062,177.11278533935547
245,0.0012216567993164062,177.11400699615479
246,0.0012035369873046875,177.1152105331421
247,0.0011949539184570312,177.11640548706055
248,0.0011873245239257812,177.11759281158447
249,0.0011777877807617188,177.11877059936523
250,0.0011682510375976562,177.11993885040283
251,0.0011692047119140625,177.12110805511475
252,0.0011682510375976562,177.12227630615234
253,0.00115203857421875,177.12342834472656
254,0.0011510848999023438,177.12457942962646
255,0.0011425018310546875,177.12572193145752
256,0.0011339187622070312,177.12685585021973
257,0.001125335693359375,177.1279811859131
258,0.001117706298828125,177.1290988922119
259,0.0011091232299804688,177.1302080154419
260,0.0011014938354492188,177.13130950927734
261,0.0010919570922851562,177.13240146636963
262,0.0010929107666015625,177.13349437713623
263,0.0010938644409179688,177.13458824157715
264,0.0010852813720703125,177.13567352294922
265,0.0010776519775390625,177.13675117492676
266,0.0010690689086914062,177.13782024383545
267,0.00106048583984375,177.1388807296753
268,0.00106048583984375,177.13994121551514
269,0.0010519027709960938,177.14099311828613
270,0.00104522705078125,177.1420383453369
271,0.00104522705078125,177.1430835723877
272,0.00103759765625,177.14412117004395
273,0.00102996826171875,177.14515113830566
274,0.0010290145874023438,177.14618015289307
275,0.0010223388671875,177.14720249176025
276,0.0010213851928710938,177.14822387695312
277,0.0010137557983398438,177.14923763275146
278,0.001007080078125,177.1502447128296
279,0.0009918212890625,177.15123653411865
