step,loss,cumulative_loss_sum
280,0.0011272430419921875,138.33790588378906
281,0.0011167526245117188,138.33902263641357
282,0.0011053085327148438,138.3401279449463
283,0.0011005401611328125,138.34122848510742
284,0.0010919570922851562,138.3423204421997
285,0.0010900497436523438,138.34341049194336
286,0.0010833740234375,138.3444938659668
287,0.0010814666748046875,138.3455753326416
288,0.001068115234375,138.34664344787598
289,0.0010700225830078125,138.34771347045898
290,0.0010671615600585938,138.34878063201904
291,0.001068115234375,138.34984874725342
292,0.0010538101196289062,138.35090255737305
293,0.00104522705078125,138.35194778442383
294,0.0010385513305664062,138.3529863357544
295,0.0010232925415039062,138.3540096282959
296,0.0010118484497070312,138.3550214767456
297,0.001018524169921875,138.35604000091553
298,0.0010166168212890625,138.35705661773682
299,0.0010061264038085938,138.35806274414062
300,0.00099945068359375,138.35906219482422
