step,loss,cumulative_loss_sum
195,0.003143310546875,30.522842407226562
196,0.0030975341796875,30.52593994140625
197,0.003063201904296875,30.529003143310547
198,0.0030498504638671875,30.532052993774414
199,0.0030651092529296875,30.535118103027344
200,0.0029888153076171875,30.53810691833496
201,0.0029392242431640625,30.541046142578125
202,0.0028934478759765625,30.5439395904541
203,0.0028858184814453125,30.546825408935547
204,0.0028476715087890625,30.549673080444336
205,0.002838134765625,30.55251121520996
206,0.0028018951416015625,30.555313110351562
207,0.0027637481689453125,30.558076858520508
208,0.0027332305908203125,30.560810089111328
209,0.002712249755859375,30.563522338867188
210,0.0026874542236328125,30.56620979309082
211,0.00266265869140625,30.568872451782227
212,0.0026340484619140625,30.57150650024414
213,0.0026302337646484375,30.57413673400879
214,0.0026187896728515625,30.57675552368164
215,0.00264739990234375,30.579402923583984
216,0.002712249755859375,30.582115173339844
217,0.0025959014892578125,30.5847110748291
218,0.0025501251220703125,30.587261199951172
219,0.00252532958984375,30.589786529541016
220,0.002506256103515625,30.59229278564453
221,0.0024585723876953125,30.594751358032227
222,0.002452850341796875,30.597204208374023
223,0.0024204254150390625,30.599624633789062
224,0.0024051666259765625,30.60202980041504
225,0.0023784637451171875,30.604408264160156
226,0.00237274169921875,30.606781005859375
227,0.0023365020751953125,30.60911750793457
228,0.0023193359375,30.61143684387207
229,0.002307891845703125,30.613744735717773
230,0.00228118896484375,30.616025924682617
231,0.0022602081298828125,30.6182861328125
232,0.0022525787353515625,30.62053871154785
233,0.0022411346435546875,30.622779846191406
234,0.00222015380859375,30.625
235,0.002201080322265625,30.627201080322266
236,0.0021762847900390625,30.629377365112305
237,0.00217437744140625,30.63155174255371
238,0.00215911865234375,30.633710861206055
239,0.00213623046875,30.635847091674805
240,0.0021190643310546875,30.63796615600586
241,0.0020961761474609375,30.64006233215332
242,0.0020923614501953125,30.642154693603516
243,0.0020694732666015625,30.644224166870117
244,0.0020503997802734375,30.64627456665039
245,0.0020465850830078125,30.6483211517334
246,0.0020236968994140625,30.650344848632812
247,0.002025604248046875,30.65237045288086
248,0.0020961761474609375,30.65446662902832
249,0.0020160675048828125,30.656482696533203
250,0.0019893646240234375,30.658472061157227
251,0.001964569091796875,30.660436630249023
252,0.0019483566284179688,30.66238498687744
253,0.0019369125366210938,30.664321899414062
254,0.0019197463989257812,30.66624164581299
255,0.0019178390502929688,30.66815948486328
256,0.0018968582153320312,30.670056343078613
257,0.00188446044921875,30.671940803527832
258,0.0019016265869140625,30.673842430114746
259,0.0019397735595703125,30.675782203674316
260,0.0018911361694335938,30.67767333984375
261,0.0018606185913085938,30.67953395843506
262,0.0018415451049804688,30.68137550354004
263,0.0018262863159179688,30.683201789855957
264,0.0018110275268554688,30.685012817382812
265,0.0017976760864257812,30.68681049346924
266,0.0017910003662109375,30.68860149383545
267,0.001781463623046875,30.690382957458496
268,0.00177001953125,30.692152976989746
269,0.0017538070678710938,30.693906784057617
270,0.0017404556274414062,30.69564723968506
271,0.001728057861328125,30.697375297546387
272,0.00171661376953125,30.699091911315918
273,0.001705169677734375,30.700797080993652
274,0.0017023086547851562,30.702499389648438
275,0.0016937255859375,30.704193115234375
276,0.0016946792602539062,30.70588779449463
277,0.0016908645629882812,30.707578659057617
278,0.0016622543334960938,30.709240913391113
279,0.0016536712646484375,30.71089458465576
280,0.0016422271728515625,30.712536811828613
281,0.00162506103515625,30.71416187286377
282,0.0016307830810546875,30.715792655944824
283,0.0016393661499023438,30.717432022094727
284,0.00162506103515625,30.719057083129883
285,0.0015954971313476562,30.72065258026123
286,0.0015850067138671875,30.722237586975098
287,0.001583099365234375,30.723820686340332
288,0.0015802383422851562,30.725400924682617
289,0.0015764236450195312,30.726977348327637
290,0.001556396484375,30.72853374481201
291,0.00154876708984375,30.730082511901855
292,0.001537322998046875,30.731619834899902
293,0.0015344619750976562,30.733154296875
294,0.0015239715576171875,30.734678268432617
295,0.0015316009521484375,30.736209869384766
296,0.0015382766723632812,30.73774814605713
297,0.0014963150024414062,30.73924446105957
298,0.0014934539794921875,30.740737915039062
299,0.0014905929565429688,30.742228507995605
300,0.001483917236328125,30.743712425231934
301,0.0014772415161132812,30.745189666748047
302,0.0014677047729492188,30.746657371520996
303,0.0014562606811523438,30.74811363220215
304,0.001453399658203125,30.74956703186035
305,0.0014467239379882812,30.75101375579834
306,0.0014390945434570312,30.752452850341797
307,0.0014362335205078125,30.753889083862305
308,0.001434326171875,30.75532341003418
309,0.0014200210571289062,30.75674343109131
310,0.0014104843139648438,30.758153915405273
311,0.0014095306396484375,30.759563446044922
312,0.0014019012451171875,30.76096534729004
313,0.0013895034790039062,30.762354850769043
314,0.001392364501953125,30.763747215270996
315,0.0013713836669921875,30.76511859893799
316,0.0013713836669921875,30.76648998260498
317,0.0013675689697265625,30.767857551574707
318,0.0013637542724609375,30.769221305847168
319,0.0013532638549804688,30.77057456970215
320,0.0014410018920898438,30.77201557159424
321,0.0014619827270507812,30.77347755432129
322,0.0013980865478515625,30.77487564086914
323,0.0013742446899414062,30.776249885559082
324,0.0013532638549804688,30.777603149414062
325,0.0013399124145507812,30.778943061828613
326,0.0013265609741210938,30.780269622802734
327,0.001316070556640625,30.781585693359375
328,0.0013103485107421875,30.782896041870117
329,0.0013036727905273438,30.784199714660645
330,0.0012941360473632812,30.785493850708008
331,0.0012836456298828125,30.78677749633789
332,0.0012750625610351562,30.788052558898926
333,0.0012760162353515625,30.789328575134277
334,0.0012645721435546875,30.790593147277832
335,0.0012569427490234375,30.791850090026855
336,0.0012559890747070312,30.793106079101562
337,0.0012502670288085938,30.79435634613037
338,0.0012483596801757812,30.795604705810547
339,0.0012369155883789062,30.796841621398926
340,0.00122833251953125,30.798069953918457
341,0.001224517822265625,30.799294471740723
342,0.0012226104736328125,30.800517082214355
343,0.0012159347534179688,30.801733016967773
344,0.0012149810791015625,30.802947998046875
345,0.0012063980102539062,30.80415439605713
346,0.0012006759643554688,30.805355072021484
347,0.00119781494140625,30.80655288696289
348,0.0011959075927734375,30.807748794555664
349,0.0011892318725585938,30.808938026428223
350,0.00118255615234375,30.810120582580566
351,0.00118255615234375,30.81130313873291
352,0.0011701583862304688,30.81247329711914
353,0.0011730194091796875,30.81364631652832
354,0.00115966796875,30.81480598449707
355,0.00116729736328125,30.81597328186035
356,0.0011548995971679688,30.81712818145752
357,0.00115966796875,30.81828784942627
358,0.0011463165283203125,30.81943416595459
359,0.0011358261108398438,30.82056999206543
360,0.0011434555053710938,30.8217134475708
361,0.001132965087890625,30.82284641265869
362,0.001129150390625,30.823975563049316
363,0.0011196136474609375,30.825095176696777
364,0.0011281967163085938,30.826223373413086
365,0.0011224746704101562,30.827345848083496
366,0.0011148452758789062,30.828460693359375
367,0.0011091232299804688,30.829569816589355
368,0.0011014938354492188,30.830671310424805
369,0.0011081695556640625,30.83177947998047
370,0.0010976791381835938,30.832877159118652
371,0.0010919570922851562,30.833969116210938
372,0.0010833740234375,30.835052490234375
373,0.0010843276977539062,30.83613681793213
374,0.0010766983032226562,30.83721351623535
375,0.0010747909545898438,30.83828830718994
376,0.0010805130004882812,30.83936882019043
377,0.0010852813720703125,30.8404541015625
378,0.0010633468627929688,30.841517448425293
379,0.00106048583984375,30.842577934265137
380,0.0010519027709960938,30.843629837036133
381,0.0010538101196289062,30.84468364715576
382,0.0010461807250976562,30.84572982788086
383,0.00104522705078125,30.84677505493164
384,0.0010471343994140625,30.847822189331055
385,0.00103759765625,30.848859786987305
386,0.0010318756103515625,30.849891662597656
387,0.0010290145874023438,30.85092067718506
388,0.001026153564453125,30.85194683074951
389,0.0010137557983398438,30.85296058654785
390,0.0010232925415039062,30.853983879089355
391,0.0010080337524414062,30.854991912841797
392,0.0010051727294921875,30.85599708557129
393,0.0010089874267578125,30.857006072998047
394,0.0010089874267578125,30.858015060424805
395,0.0009975433349609375,30.859012603759766
