step,loss,cumulative_loss_sum
161,0.0042724609375,57.349029541015625
162,0.004245758056640625,57.353275299072266
163,0.004180908203125,57.35745620727539
164,0.004116058349609375,57.361572265625
165,0.004108428955078125,57.36568069458008
166,0.004070281982421875,57.3697509765625
167,0.00400543212890625,57.373756408691406
168,0.003986358642578125,57.377742767333984
169,0.00392913818359375,57.38167190551758
170,0.0039005279541015625,57.38557243347168
171,0.00385284423828125,57.38942527770996
172,0.0038299560546875,57.39325523376465
173,0.00376129150390625,57.397016525268555
174,0.003742218017578125,57.40075874328613
175,0.0037097930908203125,57.40446853637695
176,0.0036945343017578125,57.40816307067871
177,0.003658294677734375,57.411821365356445
178,0.0036029815673828125,57.41542434692383
179,0.00356292724609375,57.41898727416992
180,0.0035343170166015625,57.42252159118652
181,0.0034999847412109375,57.426021575927734
182,0.0034847259521484375,57.42950630187988
183,0.003437042236328125,57.43294334411621
184,0.00341033935546875,57.43635368347168
185,0.003376007080078125,57.43972969055176
186,0.0033416748046875,57.443071365356445
187,0.00331878662109375,57.44639015197754
188,0.0033054351806640625,57.4496955871582
189,0.0032634735107421875,57.452959060668945
190,0.0032367706298828125,57.45619583129883
191,0.0032062530517578125,57.459402084350586
192,0.0032062530517578125,57.462608337402344
193,0.00316619873046875,57.46577453613281
194,0.003131866455078125,57.46890640258789
195,0.0031147003173828125,57.47202110290527
196,0.0030879974365234375,57.4751091003418
197,0.0030803680419921875,57.47818946838379
198,0.00304412841796875,57.48123359680176
199,0.003032684326171875,57.48426628112793
200,0.0029964447021484375,57.48726272583008
201,0.0029850006103515625,57.49024772644043
202,0.0029506683349609375,57.49319839477539
203,0.0029296875,57.49612808227539
204,0.0029163360595703125,57.49904441833496
205,0.0028896331787109375,57.50193405151367
206,0.0028629302978515625,57.50479698181152
207,0.0028247833251953125,57.50762176513672
208,0.0028228759765625,57.51044464111328
209,0.002788543701171875,57.51323318481445
210,0.0027599334716796875,57.51599311828613
211,0.00275421142578125,57.518747329711914
212,0.0027256011962890625,57.5214729309082
213,0.0026836395263671875,57.52415657043457
214,0.0026702880859375,57.52682685852051
215,0.002651214599609375,57.52947807312012
216,0.0026302337646484375,57.532108306884766
217,0.0025920867919921875,57.53470039367676
218,0.00258636474609375,57.53728675842285
219,0.0025787353515625,57.539865493774414
220,0.0025463104248046875,57.54241180419922
221,0.002529144287109375,57.54494094848633
222,0.002521514892578125,57.547462463378906
223,0.0024967193603515625,57.54995918273926
224,0.002483367919921875,57.55244255065918
225,0.00247955322265625,57.554922103881836
226,0.00244903564453125,57.55737113952637
227,0.00243377685546875,57.559804916381836
228,0.002414703369140625,57.56221961975098
229,0.0023956298828125,57.56461524963379
230,0.0023860931396484375,57.56700134277344
231,0.002361297607421875,57.56936264038086
232,0.0023632049560546875,57.571725845336914
233,0.0023326873779296875,57.574058532714844
234,0.002330780029296875,57.57638931274414
235,0.0022983551025390625,57.57868766784668
236,0.0022907257080078125,57.58097839355469
237,0.00228118896484375,57.58325958251953
238,0.0022602081298828125,57.585519790649414
239,0.0022678375244140625,57.58778762817383
240,0.0022487640380859375,57.590036392211914
241,0.0022335052490234375,57.59226989746094
242,0.0022220611572265625,57.594491958618164
243,0.0022220611572265625,57.59671401977539
244,0.0021953582763671875,57.59890937805176
245,0.0021953582763671875,57.601104736328125
246,0.002178192138671875,57.6032829284668
247,0.002170562744140625,57.60545349121094
248,0.0021610260009765625,57.607614517211914
249,0.0021514892578125,57.60976600646973
250,0.00212860107421875,57.611894607543945
251,0.0021209716796875,57.61401557922363
252,0.0021076202392578125,57.61612319946289
253,0.0021076202392578125,57.61823081970215
254,0.0020961761474609375,57.62032699584961
255,0.0020771026611328125,57.62240409851074
256,0.0020599365234375,57.62446403503418
257,0.0020503997802734375,57.62651443481445
258,0.002044677734375,57.62855911254883
259,0.002033233642578125,57.630592346191406
260,0.0020275115966796875,57.632619857788086
261,0.0020084381103515625,57.63462829589844
262,0.0019969940185546875,57.63662528991699
263,0.0019931793212890625,57.63861846923828
264,0.0019817352294921875,57.64060020446777
265,0.0019779205322265625,57.642578125
266,0.001972198486328125,57.64455032348633
267,0.001953125,57.64650344848633
268,0.0019273757934570312,57.648430824279785
269,0.00193023681640625,57.65036106109619
270,0.0019216537475585938,57.65228271484375
271,0.0019168853759765625,57.65419960021973
272,0.0019063949584960938,57.65610599517822
273,0.001888275146484375,57.65799427032471
274,0.0018835067749023438,57.65987777709961
275,0.0018835067749023438,57.66176128387451
276,0.0018739700317382812,57.66363525390625
277,0.0018568038940429688,57.66549205780029
278,0.0018606185913085938,57.6673526763916
279,0.0018463134765625,57.669198989868164
280,0.0018262863159179688,57.67102527618408
281,0.0018396377563476562,57.67286491394043
282,0.00182342529296875,57.6746883392334
283,0.0018148422241210938,57.67650318145752
284,0.0017938613891601562,57.67829704284668
285,0.001789093017578125,57.68008613586426
286,0.0017795562744140625,57.68186569213867
287,0.0017709732055664062,57.68363666534424
288,0.00176239013671875,57.68539905548096
289,0.0017633438110351562,57.68716239929199
290,0.0017538070678710938,57.68891620635986
291,0.0017499923706054688,57.69066619873047
292,0.0017290115356445312,57.69239521026611
293,0.0017328262329101562,57.69412803649902
294,0.0017194747924804688,57.695847511291504
295,0.0017118453979492188,57.69755935668945
296,0.001708984375,57.69926834106445
297,0.0017032623291015625,57.700971603393555
298,0.0016927719116210938,57.702664375305176
299,0.0016803741455078125,57.704344749450684
300,0.0016794204711914062,57.706024169921875
301,0.00167083740234375,57.70769500732422
302,0.001659393310546875,57.709354400634766
303,0.0016536712646484375,57.711008071899414
304,0.0016584396362304688,57.712666511535645
305,0.0016384124755859375,57.71430492401123
306,0.0016374588012695312,57.7159423828125
307,0.0016241073608398438,57.71756649017334
308,0.0016279220581054688,57.719194412231445
309,0.001621246337890625,57.720815658569336
310,0.0016164779663085938,57.722432136535645
311,0.0016107559204101562,57.724042892456055
312,0.0016002655029296875,57.725643157958984
313,0.0015926361083984375,57.72723579406738
314,0.0015888214111328125,57.728824615478516
315,0.0015783309936523438,57.73040294647217
316,0.0015735626220703125,57.73197650909424
317,0.0015726089477539062,57.73354911804199
318,0.0015649795532226562,57.735114097595215
319,0.0015611648559570312,57.73667526245117
320,0.0015497207641601562,57.73822498321533
321,0.0015439987182617188,57.739768981933594
322,0.0015420913696289062,57.74131107330322
323,0.001529693603515625,57.74284076690674
324,0.0015287399291992188,57.74436950683594
325,0.00152587890625,57.74589538574219
326,0.001514434814453125,57.74740982055664
327,0.0015134811401367188,57.74892330169678
328,0.0014963150024414062,57.75041961669922
329,0.001499176025390625,57.75191879272461
330,0.001491546630859375,57.75341033935547
331,0.0014925003051757812,57.754902839660645
332,0.0014867782592773438,57.75638961791992
333,0.0014801025390625,57.757869720458984
334,0.0014667510986328125,57.75933647155762
335,0.0014657974243164062,57.760802268981934
336,0.0014543533325195312,57.76225662231445
337,0.0014543533325195312,57.76371097564697
338,0.0014553070068359375,57.76516628265381
339,0.0014400482177734375,57.76660633087158
340,0.0014429092407226562,57.768049240112305
341,0.00142669677734375,57.76947593688965
342,0.0014333724975585938,57.77090930938721
343,0.001415252685546875,57.772324562072754
344,0.0014142990112304688,57.773738861083984
345,0.0014095306396484375,57.77514839172363
346,0.0014047622680664062,57.7765531539917
347,0.0013980865478515625,57.77795124053955
348,0.0014009475708007812,57.77935218811035
349,0.0013866424560546875,57.780738830566406
350,0.0013799667358398438,57.782118797302246
351,0.0013790130615234375,57.78349781036377
352,0.0013742446899414062,57.78487205505371
353,0.0013723373413085938,57.78624439239502
354,0.0013685226440429688,57.78761291503906
355,0.00136566162109375,57.788978576660156
356,0.0013628005981445312,57.7903413772583
357,0.001354217529296875,57.7916955947876
358,0.0013523101806640625,57.79304790496826
359,0.0013418197631835938,57.794389724731445
360,0.0013446807861328125,57.79573440551758
361,0.0013408660888671875,57.797075271606445
362,0.0013275146484375,57.79840278625488
363,0.0013370513916015625,57.799739837646484
364,0.0013208389282226562,57.80106067657471
365,0.0013179779052734375,57.80237865447998
366,0.0013113021850585938,57.80368995666504
367,0.0013103485107421875,57.80500030517578
368,0.00130462646484375,57.806304931640625
369,0.0012998580932617188,57.80760478973389
370,0.001300811767578125,57.808905601501465
371,0.0012912750244140625,57.81019687652588
372,0.0012903213500976562,57.81148719787598
373,0.0012845993041992188,57.812771797180176
374,0.0012788772583007812,57.81405067443848
375,0.001277923583984375,57.81532859802246
376,0.001277923583984375,57.816606521606445
377,0.0012645721435546875,57.81787109375
378,0.00125885009765625,57.819129943847656
379,0.0012617111206054688,57.82039165496826
380,0.0012531280517578125,57.82164478302002
381,0.001255035400390625,57.82289981842041
382,0.0012521743774414062,57.82415199279785
383,0.0012407302856445312,57.825392723083496
384,0.001239776611328125,57.826632499694824
385,0.0012369155883789062,57.8278694152832
386,0.0012292861938476562,57.82909870147705
387,0.0012311935424804688,57.83032989501953
388,0.0012226104736328125,57.831552505493164
389,0.0012216567993164062,57.83277416229248
390,0.0012159347534179688,57.8339900970459
391,0.0012149810791015625,57.835205078125
392,0.001209259033203125,57.8364143371582
393,0.0012102127075195312,57.83762454986572
394,0.0011997222900390625,57.83882427215576
395,0.001194000244140625,57.8400182723999
396,0.0012006759643554688,57.84121894836426
397,0.0011873245239257812,57.842406272888184
398,0.0011882781982421875,57.843594551086426
399,0.0011873245239257812,57.84478187561035
400,0.001178741455078125,57.84596061706543
401,0.0011730194091796875,57.84713363647461
402,0.0011730194091796875,57.84830665588379
403,0.0011644363403320312,57.84947109222412
404,0.0011644363403320312,57.85063552856445
405,0.0011615753173828125,57.851797103881836
406,0.001155853271484375,57.85295295715332
407,0.0011529922485351562,57.854105949401855
408,0.0011472702026367188,57.85525321960449
409,0.0011472702026367188,57.85640048980713
410,0.0011444091796875,57.857544898986816
411,0.0011415481567382812,57.858686447143555
412,0.0011386871337890625,57.859825134277344
413,0.0011386871337890625,57.86096382141113
414,0.001132965087890625,57.86209678649902
415,0.0011301040649414062,57.863226890563965
416,0.0011301040649414062,57.864356994628906
417,0.0011234283447265625,57.86548042297363
418,0.0011234283447265625,57.86660385131836
419,0.0011167526245117188,57.86772060394287
420,0.0011148452758789062,57.86883544921875
421,0.0011119842529296875,57.86994743347168
422,0.0011072158813476562,57.87105464935303
423,0.00110626220703125,57.87216091156006
424,0.0011043548583984375,57.87326526641846
425,0.0010995864868164062,57.87436485290527
426,0.001094818115234375,57.87545967102051
427,0.0010881423950195312,57.87654781341553
428,0.0010957717895507812,57.87764358520508
429,0.0010881423950195312,57.8787317276001
430,0.001079559326171875,57.87981128692627
431,0.0010766983032226562,57.88088798522949
432,0.0010766983032226562,57.881964683532715
433,0.001079559326171875,57.88304424285889
434,0.001071929931640625,57.88411617279053
435,0.001068115234375,57.8851842880249
436,0.0010690689086914062,57.886253356933594
437,0.001068115234375,57.88732147216797
438,0.00106048583984375,57.88838195800781
439,0.0010528564453125,57.889434814453125
440,0.0010595321655273438,57.89049434661865
441,0.0010519027709960938,57.89154624938965
442,0.0010480880737304688,57.89259433746338
443,0.001056671142578125,57.89365100860596
444,0.0010423660278320312,57.89469337463379
445,0.001041412353515625,57.895734786987305
446,0.0010328292846679688,57.89676761627197
447,0.0010366439819335938,57.897804260253906
448,0.0010366439819335938,57.89884090423584
449,0.001033782958984375,57.899874687194824
450,0.0010251998901367188,57.90089988708496
451,0.0010223388671875,57.90192222595215
452,0.001018524169921875,57.90294075012207
453,0.0010223388671875,57.90396308898926
454,0.0010175704956054688,57.90498065948486
455,0.0010166168212890625,57.90599727630615
456,0.00101470947265625,57.90701198577881
457,0.00101470947265625,57.908026695251465
458,0.0010118484497070312,57.90903854370117
459,0.0010118484497070312,57.91005039215088
460,0.0010042190551757812,57.911054611206055
461,0.0010042190551757812,57.91205883026123
462,0.001003265380859375,57.91306209564209
463,0.0009965896606445312,57.914058685302734
