step,loss,cumulative_loss_sum
248,0.053863525390625,450.2845764160156
249,0.052520751953125,450.33709716796875
250,0.050537109375,450.38763427734375
251,0.049163818359375,450.4367980957031
252,0.047821044921875,450.484619140625
253,0.046539306640625,450.5311584472656
254,0.045257568359375,450.576416015625
255,0.04400634765625,450.62042236328125
256,0.042724609375,450.66314697265625
257,0.04168701171875,450.704833984375
258,0.040191650390625,450.7450256347656
259,0.0384521484375,450.7834777832031
260,0.037322998046875,450.82080078125
261,0.036041259765625,450.8568420410156
262,0.035186767578125,450.89202880859375
263,0.033935546875,450.92596435546875
264,0.032562255859375,450.9585266113281
265,0.031982421875,450.9905090332031
266,0.031219482421875,451.021728515625
267,0.029937744140625,451.0516662597656
268,0.02923583984375,451.0809020996094
269,0.028106689453125,451.1090087890625
270,0.0280914306640625,451.13710021972656
271,0.0268402099609375,451.1639404296875
272,0.026214599609375,451.1901550292969
273,0.0253448486328125,451.2154998779297
274,0.0244140625,451.2399139404297
275,0.0236358642578125,451.2635498046875
276,0.022674560546875,451.2862243652344
277,0.021942138671875,451.30816650390625
278,0.021026611328125,451.3291931152344
279,0.020355224609375,451.34954833984375
280,0.0194244384765625,451.3689727783203
281,0.018707275390625,451.38768005371094
282,0.0180816650390625,451.40576171875
283,0.017547607421875,451.4233093261719
284,0.01678466796875,451.4400939941406
285,0.0164337158203125,451.45652770996094
286,0.015899658203125,451.47242736816406
287,0.01529693603515625,451.4877243041992
288,0.014678955078125,451.50240325927734
289,0.01419830322265625,451.5166015625
290,0.01361083984375,451.53021240234375
291,0.01317596435546875,451.5433883666992
292,0.01267242431640625,451.5560607910156
293,0.012298583984375,451.568359375
294,0.011871337890625,451.5802307128906
295,0.01154327392578125,451.5917739868164
296,0.01116180419921875,451.6029357910156
297,0.0108642578125,451.6138000488281
298,0.01045989990234375,451.62425994873047
299,0.01015472412109375,451.63441467285156
300,0.00983428955078125,451.64424896240234
301,0.0095062255859375,451.6537551879883
302,0.00934600830078125,451.66310119628906
303,0.009063720703125,451.6721649169922
304,0.0088043212890625,451.68096923828125
305,0.00862884521484375,451.6895980834961
306,0.0084381103515625,451.69803619384766
307,0.0082550048828125,451.70629119873047
308,0.0080108642578125,451.7143020629883
309,0.00788116455078125,451.72218322753906
310,0.007808685302734375,451.7299919128418
311,0.0076141357421875,451.737606048584
312,0.0074310302734375,451.7450370788574
313,0.007259368896484375,451.7522964477539
314,0.007171630859375,451.7594680786133
315,0.0069580078125,451.7664260864258
316,0.006855010986328125,451.7732810974121
317,0.00677490234375,451.78005599975586
318,0.00666046142578125,451.78671646118164
319,0.00653076171875,451.7932472229004
320,0.0064239501953125,451.7996711730957
321,0.006343841552734375,451.80601501464844
322,0.006214141845703125,451.81222915649414
323,0.006099700927734375,451.8183288574219
324,0.00604248046875,451.8243713378906
325,0.00592041015625,451.8302917480469
326,0.005847930908203125,451.8361396789551
327,0.0057373046875,451.8418769836426
328,0.005672454833984375,451.84754943847656
329,0.00556182861328125,451.85311126708984
330,0.005489349365234375,451.8586006164551
331,0.0054168701171875,451.86401748657227
332,0.005359649658203125,451.86937713623047
333,0.005252838134765625,451.87462997436523
334,0.00518035888671875,451.87981033325195
335,0.00514984130859375,451.88496017456055
336,0.0050811767578125,451.89004135131836
337,0.005023956298828125,451.8950653076172
338,0.00494384765625,451.90000915527344
339,0.004932403564453125,451.9049415588379
340,0.004852294921875,451.90979385375977
341,0.004749298095703125,451.91454315185547
342,0.0046844482421875,451.91922760009766
343,0.0046844482421875,451.92391204833984
344,0.004627227783203125,451.92853927612305
345,0.004573822021484375,451.93311309814453
346,0.004512786865234375,451.93762588500977
347,0.004444122314453125,451.9420700073242
348,0.004436492919921875,451.94650650024414
349,0.004383087158203125,451.95088958740234
350,0.004306793212890625,451.95519638061523
351,0.004268646240234375,451.95946502685547
352,0.004215240478515625,451.963680267334
353,0.0041961669921875,451.9678764343262
354,0.004146575927734375,451.9720230102539
355,0.004108428955078125,451.976131439209
356,0.004032135009765625,451.98016357421875
357,0.0040130615234375,451.9841766357422
358,0.003978729248046875,451.98815536499023
359,0.003925323486328125,451.99208068847656
360,0.0038852691650390625,451.9959659576416
361,0.0038318634033203125,451.9997978210449
362,0.0038204193115234375,452.00361824035645
363,0.0037860870361328125,452.0074043273926
364,0.0037517547607421875,452.0111560821533
365,0.0037212371826171875,452.01487731933594
366,0.003658294677734375,452.0185356140137
367,0.0036468505859375,452.0221824645996
368,0.003620147705078125,452.0258026123047
369,0.0035572052001953125,452.0293598175049
370,0.0035552978515625,452.03291511535645
371,0.0035381317138671875,452.0364532470703
372,0.00348663330078125,452.0399398803711
373,0.0034618377685546875,452.04340171813965
374,0.003444671630859375,452.0468463897705
375,0.0033855438232421875,452.05023193359375
376,0.0033779144287109375,452.05360984802246
377,0.003330230712890625,452.05694007873535
378,0.003314971923828125,452.0602550506592
379,0.0032958984375,452.0635509490967
380,0.0032634735107421875,452.0668144226074
381,0.00322723388671875,452.07004165649414
382,0.003204345703125,452.07324600219727
383,0.00318145751953125,452.0764274597168
384,0.0031490325927734375,452.07957649230957
385,0.0031490325927734375,452.08272552490234
386,0.00310516357421875,452.08583068847656
387,0.00310516357421875,452.0889358520508
388,0.003093719482421875,452.0920295715332
389,0.0030536651611328125,452.09508323669434
390,0.0030307769775390625,452.0981140136719
391,0.0029926300048828125,452.10110664367676
392,0.00299072265625,452.104097366333
393,0.002948760986328125,452.10704612731934
394,0.0029315948486328125,452.10997772216797
395,0.0029087066650390625,452.112886428833
396,0.0028839111328125,452.1157703399658
397,0.00287628173828125,452.1186466217041
398,0.0028743743896484375,452.12152099609375
399,0.0028362274169921875,452.12435722351074
400,0.0028247833251953125,452.12718200683594
401,0.0027942657470703125,452.129976272583
402,0.0027790069580078125,452.132755279541
403,0.0027637481689453125,452.13551902770996
404,0.002742767333984375,452.13826179504395
405,0.0027313232421875,452.14099311828613
406,0.002712249755859375,452.143705368042
407,0.0026798248291015625,452.1463851928711
408,0.00267791748046875,452.14906311035156
409,0.0026607513427734375,452.15172386169434
410,0.0026397705078125,452.15436363220215
411,0.0026416778564453125,452.1570053100586
412,0.002620697021484375,452.1596260070801
413,0.0025920867919921875,452.16221809387207
414,0.0025691986083984375,452.16478729248047
415,0.0025482177734375,452.1673355102539
416,0.00254058837890625,452.1698760986328
417,0.002536773681640625,452.17241287231445
418,0.0025081634521484375,452.1749210357666
419,0.00251007080078125,452.1774311065674
420,0.002490997314453125,452.17992210388184
421,0.0024509429931640625,452.182373046875
422,0.0024662017822265625,452.1848392486572
423,0.002422332763671875,452.1872615814209
424,0.0024261474609375,452.18968772888184
425,0.0024013519287109375,452.19208908081055
426,0.0023899078369140625,452.19447898864746
427,0.00238800048828125,452.19686698913574
428,0.002376556396484375,452.1992435455322
429,0.0023746490478515625,452.2016181945801
430,0.0023441314697265625,452.2039623260498
431,0.0023403167724609375,452.20630264282227
432,0.002323150634765625,452.20862579345703
433,0.0022907257080078125,452.21091651916504
434,0.0022735595703125,452.21319007873535
435,0.0022678375244140625,452.21545791625977
436,0.0022754669189453125,452.2177333831787
437,0.0022430419921875,452.2199764251709
438,0.0022411346435546875,452.22221755981445
439,0.002231597900390625,452.22444915771484
440,0.002216339111328125,452.2266654968262
441,0.0022106170654296875,452.2288761138916
442,0.0021915435791015625,452.2310676574707
443,0.002178192138671875,452.2332458496094
444,0.0021762847900390625,452.2354221343994
445,0.0021648406982421875,452.23758697509766
446,0.0021572113037109375,452.23974418640137
447,0.0021419525146484375,452.241886138916
448,0.0021228790283203125,452.24400901794434
449,0.0021228790283203125,452.24613189697266
450,0.002105712890625,452.2482376098633
451,0.0020847320556640625,452.25032234191895
452,0.0020847320556640625,452.2524070739746
453,0.00206756591796875,452.2544746398926
454,0.0020751953125,452.2565498352051
455,0.0020732879638671875,452.25862312316895
456,0.002040863037109375,452.26066398620605
457,0.0020427703857421875,452.2627067565918
458,0.002025604248046875,452.26473236083984
459,0.002025604248046875,452.2667579650879
460,0.00202178955078125,452.2687797546387
461,0.00200653076171875,452.2707862854004
462,0.001995086669921875,452.2727813720703
463,0.0019855499267578125,452.27476692199707
464,0.0019702911376953125,452.27673721313477
465,0.00196075439453125,452.2786979675293
466,0.0019512176513671875,452.28064918518066
467,0.0019474029541015625,452.28259658813477
468,0.0019474029541015625,452.28454399108887
469,0.0019245147705078125,452.2864685058594
470,0.001911163330078125,452.28837966918945
471,0.0019063949584960938,452.29028606414795
472,0.0019063949584960938,452.29219245910645
473,0.0018939971923828125,452.2940864562988
474,0.0018835067749023438,452.29596996307373
475,0.0018787384033203125,452.29784870147705
476,0.0018672943115234375,452.2997159957886
477,0.0018606185913085938,452.3015766143799
478,0.0018491744995117188,452.3034257888794
479,0.001850128173828125,452.3052759170532
480,0.001842498779296875,452.3071184158325
481,0.0018301010131835938,452.3089485168457
482,0.0018167495727539062,452.31076526641846
483,0.001800537109375,452.31256580352783
484,0.0018100738525390625,452.31437587738037
485,0.001800537109375,452.31617641448975
486,0.00179290771484375,452.3179693222046
487,0.0017862319946289062,452.3197555541992
488,0.0017795562744140625,452.32153511047363
489,0.001766204833984375,452.3233013153076
490,0.0017614364624023438,452.32506275177
491,0.0017614364624023438,452.3268241882324
492,0.0017366409301757812,452.3285608291626
493,0.001743316650390625,452.330304145813
494,0.0017347335815429688,452.33203887939453
495,0.0017299652099609375,452.3337688446045
496,0.0017175674438476562,452.33548641204834
497,0.0017156600952148438,452.33720207214355
498,0.0017004013061523438,452.3389024734497
499,0.00170135498046875,452.3406038284302
500,0.0016889572143554688,452.34229278564453
501,0.0016841888427734375,452.3439769744873
502,0.0016765594482421875,452.34565353393555
503,0.001667022705078125,452.3473205566406
504,0.0016574859619140625,452.34897804260254
505,0.0016546249389648438,452.3506326675415
506,0.0016546249389648438,452.35228729248047
507,0.0016498565673828125,452.35393714904785
508,0.0016298294067382812,452.3555669784546
509,0.0016260147094726562,452.35719299316406
510,0.0016145706176757812,452.35880756378174
511,0.0016193389892578125,452.360426902771
512,0.0016183853149414062,452.36204528808594
513,0.0016107559204101562,452.36365604400635
514,0.001598358154296875,452.36525440216064
515,0.00159454345703125,452.3668489456177
516,0.0015869140625,452.3684358596802
517,0.001590728759765625,452.37002658843994
518,0.00157928466796875,452.3716058731079
519,0.0015707015991210938,452.37317657470703
520,0.0015687942504882812,452.3747453689575
521,0.0015659332275390625,452.37631130218506
522,0.0015516281127929688,452.37786293029785
523,0.0015535354614257812,452.3794164657593
524,0.0015497207641601562,452.38096618652344
525,0.0015439987182617188,452.3825101852417
526,0.0015363693237304688,452.38404655456543
527,0.0015249252319335938,452.38557147979736
528,0.0015230178833007812,452.38709449768066
529,0.00151824951171875,452.3886127471924
530,0.00151824951171875,452.3901309967041
531,0.001499176025390625,452.3916301727295
532,0.00150299072265625,452.39313316345215
533,0.0014858245849609375,452.3946189880371
534,0.0014848709106445312,452.39610385894775
535,0.0014772415161132812,452.39758110046387
536,0.0014810562133789062,452.39906215667725
537,0.0014705657958984375,452.40053272247314
538,0.0014667510986328125,452.4019994735718
539,0.0014667510986328125,452.4034662246704
540,0.0014562606811523438,452.40492248535156
541,0.0014448165893554688,452.4063673019409
542,0.0014553070068359375,452.40782260894775
543,0.0014524459838867188,452.40927505493164
544,0.0014371871948242188,452.41071224212646
545,0.0014295578002929688,452.41214179992676
546,0.0014162063598632812,452.4135580062866
547,0.001415252685546875,452.41497325897217
548,0.0014162063598632812,452.41638946533203
549,0.0014219284057617188,452.4178113937378
550,0.0013952255249023438,452.4192066192627
551,0.00140380859375,452.42061042785645
552,0.0014104843139648438,452.4220209121704
553,0.0013828277587890625,452.4234037399292
554,0.00139617919921875,452.4247999191284
555,0.0013895034790039062,452.4261894226074
556,0.0013704299926757812,452.4275598526001
557,0.0013685226440429688,452.42892837524414
558,0.0013675689697265625,452.43029594421387
559,0.0013561248779296875,452.4316520690918
560,0.0013685226440429688,452.43302059173584
561,0.001354217529296875,452.43437480926514
562,0.001354217529296875,452.43572902679443
563,0.0013427734375,452.43707180023193
564,0.0013494491577148438,452.43842124938965
565,0.0013494491577148438,452.43977069854736
566,0.0013303756713867188,452.44110107421875
567,0.0013303756713867188,452.44243144989014
568,0.00133514404296875,452.4437665939331
569,0.0013151168823242188,452.44508171081543
570,0.0013151168823242188,452.44639682769775
571,0.0013179779052734375,452.447714805603
572,0.0013151168823242188,452.44902992248535
573,0.0013170242309570312,452.4503469467163
574,0.0012969970703125,452.4516439437866
575,0.0013036727905273438,452.45294761657715
576,0.0012960433959960938,452.45424365997314
577,0.0012903213500976562,452.45553398132324
578,0.001300811767578125,452.4568347930908
579,0.001270294189453125,452.4581050872803
580,0.001270294189453125,452.4593753814697
581,0.001270294189453125,452.4606456756592
582,0.0012712478637695312,452.46191692352295
583,0.001277923583984375,452.46319484710693
584,0.00125885009765625,452.4644536972046
585,0.0012578964233398438,452.46571159362793
586,0.0012645721435546875,452.4669761657715
587,0.0012464523315429688,452.468222618103
588,0.0012445449829101562,452.46946716308594
589,0.0012454986572265625,452.47071266174316
590,0.0012454986572265625,452.4719581604004
591,0.0012454986572265625,452.4732036590576
592,0.001224517822265625,452.4744281768799
593,0.0012331008911132812,452.475661277771
594,0.0012254714965820312,452.4768867492676
595,0.0012140274047851562,452.47810077667236
596,0.0012216567993164062,452.4793224334717
597,0.0012149810791015625,452.4805374145508
598,0.0012149810791015625,452.4817523956299
599,0.0012035369873046875,452.4829559326172
600,0.0012025833129882812,452.4841585159302
601,0.0011959075927734375,452.48535442352295
602,0.0012035369873046875,452.48655796051025
603,0.0012025833129882812,452.48776054382324
604,0.0011835098266601562,452.4889440536499
605,0.001178741455078125,452.490122795105
606,0.0011720657348632812,452.49129486083984
607,0.0011720657348632812,452.4924669265747
608,0.0011720657348632812,452.49363899230957
609,0.0011625289916992188,452.49480152130127
610,0.0011730194091796875,452.49597454071045
611,0.0011625289916992188,452.49713706970215
612,0.0011606216430664062,452.4982976913452
613,0.00116729736328125,452.4994649887085
614,0.0011625289916992188,452.5006275177002
615,0.0011501312255859375,452.5017776489258
616,0.0011444091796875,452.50292205810547
617,0.0011501312255859375,452.50407218933105
618,0.0011491775512695312,452.5052213668823
619,0.0011377334594726562,452.5063591003418
620,0.0011386871337890625,452.5074977874756
621,0.0011386871337890625,452.5086364746094
622,0.0011339187622070312,452.5097703933716
623,0.0011262893676757812,452.51089668273926
624,0.00112152099609375,452.51201820373535
625,0.00112152099609375,452.51313972473145
626,0.0011224746704101562,452.51426219940186
627,0.0011224746704101562,452.51538467407227
628,0.00112152099609375,452.51650619506836
629,0.001110076904296875,452.51761627197266
630,0.0011005401611328125,452.5187168121338
631,0.001094818115234375,452.519811630249
632,0.0010938644409179688,452.52090549468994
633,0.001110076904296875,452.52201557159424
634,0.0010995864868164062,452.52311515808105
635,0.0011005401611328125,452.5242156982422
636,0.0010995864868164062,452.525315284729
637,0.001094818115234375,452.52641010284424
638,0.0010833740234375,452.5274934768677
639,0.0010786056518554688,452.52857208251953
640,0.0010738372802734375,452.5296459197998
641,0.0010738372802734375,452.5307197570801
642,0.001068115234375,452.53178787231445
643,0.0010623931884765625,452.53285026550293
644,0.0010633468627929688,452.5339136123657
645,0.0010786056518554688,452.5349922180176
646,0.0010623931884765625,452.53605461120605
647,0.0010614395141601562,452.5371160507202
648,0.001056671142578125,452.5381727218628
649,0.0010471343994140625,452.5392198562622
650,0.0010623931884765625,452.5402822494507
651,0.0010461807250976562,452.5413284301758
652,0.0010471343994140625,452.5423755645752
653,0.0010519027709960938,452.5434274673462
654,0.0010366439819335938,452.5444641113281
655,0.0010423660278320312,452.54550647735596
656,0.001041412353515625,452.5465478897095
657,0.001026153564453125,452.5475740432739
658,0.0010366439819335938,452.54861068725586
659,0.0010318756103515625,452.5496425628662
660,0.0010213851928710938,452.5506639480591
661,0.0010271072387695312,452.55169105529785
662,0.0010156631469726562,452.5527067184448
663,0.0010156631469726562,452.5537223815918
664,0.0010099411010742188,452.55473232269287
665,0.0010166168212890625,452.55574893951416
666,0.0010166168212890625,452.55676555633545
667,0.0010023117065429688,452.557767868042
668,0.0010023117065429688,452.55877017974854
669,0.0010013580322265625,452.55977153778076
670,0.0009908676147460938,452.5607624053955
