step,loss,cumulative_loss_sum
62,0.006282806396484375,20.298431396484375
63,0.006038665771484375,20.30447006225586
64,0.005859375,20.31032943725586
65,0.005657196044921875,20.31598663330078
66,0.00543212890625,20.32141876220703
67,0.00539398193359375,20.326812744140625
68,0.00506591796875,20.331878662109375
69,0.004852294921875,20.33673095703125
70,0.004650115966796875,20.341381072998047
71,0.0045623779296875,20.345943450927734
72,0.004364013671875,20.35030746459961
73,0.00431060791015625,20.354618072509766
74,0.004215240478515625,20.35883331298828
75,0.004116058349609375,20.36294937133789
76,0.0039825439453125,20.366931915283203
77,0.0038814544677734375,20.370813369750977
78,0.0038433074951171875,20.374656677246094
79,0.003681182861328125,20.378337860107422
80,0.00360107421875,20.381938934326172
81,0.0034942626953125,20.385433197021484
82,0.00341033935546875,20.388843536376953
83,0.00342559814453125,20.392269134521484
84,0.00330352783203125,20.395572662353516
85,0.0032787322998046875,20.39885139465332
86,0.0032329559326171875,20.402084350585938
87,0.0031337738037109375,20.40521812438965
88,0.00305938720703125,20.40827751159668
89,0.0029850006103515625,20.41126251220703
90,0.0029621124267578125,20.41422462463379
91,0.002887725830078125,20.417112350463867
92,0.00284576416015625,20.419958114624023
93,0.0028285980224609375,20.422786712646484
94,0.00273895263671875,20.425525665283203
95,0.00269317626953125,20.428218841552734
96,0.0026378631591796875,20.430856704711914
97,0.0025920867919921875,20.433448791503906
98,0.0025653839111328125,20.43601417541504
99,0.00254058837890625,20.438554763793945
100,0.0025386810302734375,20.44109344482422
101,0.0024852752685546875,20.443578720092773
102,0.0024433135986328125,20.446022033691406
103,0.0024318695068359375,20.448453903198242
104,0.002368927001953125,20.450822830200195
105,0.0023326873779296875,20.453155517578125
106,0.0023403167724609375,20.455495834350586
107,0.0022983551025390625,20.457794189453125
108,0.0022602081298828125,20.460054397583008
109,0.002223968505859375,20.462278366088867
110,0.0022125244140625,20.46449089050293
111,0.002170562744140625,20.46666145324707
112,0.002132415771484375,20.468793869018555
113,0.0021228790283203125,20.470916748046875
114,0.002105712890625,20.4730224609375
115,0.00206756591796875,20.47509002685547
116,0.002048492431640625,20.47713851928711
117,0.00202178955078125,20.47916030883789
118,0.002017974853515625,20.481178283691406
119,0.001964569091796875,20.483142852783203
120,0.0019426345825195312,20.485085487365723
121,0.0019168853759765625,20.4870023727417
122,0.0018987655639648438,20.488901138305664
123,0.001850128173828125,20.490751266479492
124,0.001861572265625,20.492612838745117
125,0.0018148422241210938,20.49442768096924
126,0.0018138885498046875,20.496241569519043
127,0.0017833709716796875,20.498024940490723
128,0.0017719268798828125,20.499796867370605
129,0.0017337799072265625,20.501530647277832
130,0.0017375946044921875,20.503268241882324
131,0.0017023086547851562,20.50497055053711
132,0.0017032623291015625,20.50667381286621
133,0.0016698837280273438,20.50834369659424
134,0.0016698837280273438,20.510013580322266
135,0.001628875732421875,20.511642456054688
136,0.0016307830810546875,20.513273239135742
137,0.0015897750854492188,20.51486301422119
138,0.0015916824340820312,20.516454696655273
139,0.0015668869018554688,20.51802158355713
140,0.0015707015991210938,20.51959228515625
141,0.00153350830078125,20.52112579345703
142,0.0015363693237304688,20.52266216278076
143,0.0015163421630859375,20.524178504943848
144,0.0015087127685546875,20.525687217712402
145,0.001483917236328125,20.52717113494873
146,0.0014638900756835938,20.528635025024414
147,0.0014562606811523438,20.530091285705566
148,0.0014362335205078125,20.531527519226074
149,0.0014352798461914062,20.532962799072266
150,0.001434326171875,20.53439712524414
151,0.0014171600341796875,20.53581428527832
152,0.0014009475708007812,20.53721523284912
153,0.0013828277587890625,20.53859806060791
154,0.0013723373413085938,20.53997039794922
155,0.00135040283203125,20.54132080078125
156,0.0013580322265625,20.542678833007812
157,0.0013475418090820312,20.544026374816895
158,0.0013360977172851562,20.54536247253418
159,0.0013217926025390625,20.54668426513672
160,0.0013036727905273438,20.547987937927246
161,0.0013074874877929688,20.54929542541504
162,0.0012960433959960938,20.550591468811035
163,0.0012798309326171875,20.551871299743652
164,0.0012664794921875,20.55313777923584
165,0.0012636184692382812,20.554401397705078
166,0.0012674331665039062,20.555668830871582
167,0.0012311935424804688,20.556900024414062
168,0.0012254714965820312,20.558125495910645
169,0.0012140274047851562,20.55933952331543
170,0.00121307373046875,20.5605525970459
171,0.0011987686157226562,20.56175136566162
172,0.0011959075927734375,20.562947273254395
173,0.001186370849609375,20.564133644104004
174,0.001171112060546875,20.56530475616455
175,0.001171112060546875,20.566475868225098
176,0.00115966796875,20.567635536193848
177,0.0011625289916992188,20.568798065185547
178,0.0011472702026367188,20.569945335388184
179,0.0011463165283203125,20.571091651916504
180,0.0011358261108398438,20.572227478027344
181,0.0011386871337890625,20.573366165161133
182,0.0011272430419921875,20.574493408203125
183,0.00112152099609375,20.57561492919922
184,0.0011014938354492188,20.576716423034668
185,0.0011043548583984375,20.577820777893066
186,0.001094818115234375,20.5789155960083
187,0.0010881423950195312,20.58000373840332
188,0.0010843276977539062,20.581088066101074
189,0.001079559326171875,20.582167625427246
190,0.0010623931884765625,20.583230018615723
191,0.0010671615600585938,20.58429718017578
192,0.0010652542114257812,20.585362434387207
193,0.0010480880737304688,20.586410522460938
194,0.0010423660278320312,20.58745288848877
195,0.0010290145874023438,20.588481903076172
196,0.0010356903076171875,20.58951759338379
197,0.0010328292846679688,20.590550422668457
198,0.001018524169921875,20.59156894683838
199,0.0010204315185546875,20.592589378356934
200,0.001018524169921875,20.593607902526855
201,0.0010089874267578125,20.594616889953613
202,0.0009965896606445312,20.595613479614258
