step,loss,cumulative_loss_sum
222,0.1627197265625,133.730712890625
223,0.1619873046875,133.8927001953125
224,0.1605224609375,134.05322265625
225,0.1571044921875,134.2103271484375
226,0.1563720703125,134.36669921875
227,0.1529541015625,134.5196533203125
228,0.15185546875,134.6715087890625
229,0.146484375,134.8179931640625
230,0.146484375,134.9644775390625
231,0.142578125,135.1070556640625
232,0.14208984375,135.2491455078125
233,0.1400146484375,135.38916015625
234,0.136474609375,135.525634765625
235,0.1357421875,135.661376953125
236,0.13330078125,135.794677734375
237,0.1326904296875,135.9273681640625
238,0.1292724609375,136.056640625
239,0.1287841796875,136.1854248046875
240,0.1259765625,136.3114013671875
241,0.124755859375,136.4361572265625
242,0.122314453125,136.5584716796875
243,0.1217041015625,136.68017578125
244,0.11920166015625,136.79937744140625
245,0.11785888671875,136.917236328125
246,0.1160888671875,137.0333251953125
247,0.1134033203125,137.146728515625
248,0.11065673828125,137.25738525390625
249,0.1097412109375,137.36712646484375
250,0.107177734375,137.47430419921875
251,0.10467529296875,137.5789794921875
252,0.10406494140625,137.68304443359375
253,0.1016845703125,137.78472900390625
254,0.09869384765625,137.8834228515625
255,0.09796142578125,137.98138427734375
256,0.0941162109375,138.07550048828125
257,0.093505859375,138.16900634765625
258,0.09039306640625,138.2593994140625
259,0.09033203125,138.3497314453125
260,0.08758544921875,138.43731689453125
261,0.086181640625,138.52349853515625
262,0.084716796875,138.60821533203125
263,0.083251953125,138.69146728515625
264,0.08099365234375,138.7724609375
265,0.07904052734375,138.85150146484375
266,0.07647705078125,138.927978515625
267,0.0767822265625,139.0047607421875
268,0.07415771484375,139.07891845703125
269,0.07440185546875,139.1533203125
270,0.0711669921875,139.2244873046875
271,0.07110595703125,139.29559326171875
272,0.0682373046875,139.36383056640625
273,0.06768798828125,139.4315185546875
274,0.065185546875,139.4967041015625
275,0.064453125,139.5611572265625
276,0.062164306640625,139.62332153320312
277,0.06195068359375,139.68527221679688
278,0.059295654296875,139.74456787109375
279,0.05908203125,139.80364990234375
280,0.05670166015625,139.8603515625
281,0.056976318359375,139.91732788085938
282,0.054534912109375,139.97186279296875
283,0.05389404296875,140.0257568359375
284,0.05157470703125,140.07733154296875
285,0.051849365234375,140.12918090820312
286,0.049224853515625,140.17840576171875
287,0.048828125,140.22723388671875
288,0.04754638671875,140.2747802734375
289,0.04638671875,140.3211669921875
290,0.044769287109375,140.36593627929688
291,0.04461669921875,140.41055297851562
292,0.0423583984375,140.45291137695312
293,0.043609619140625,140.49652099609375
294,0.041107177734375,140.53762817382812
295,0.0413818359375,140.57901000976562
296,0.040069580078125,140.61907958984375
297,0.039886474609375,140.65896606445312
298,0.037994384765625,140.69696044921875
299,0.039337158203125,140.73629760742188
300,0.03680419921875,140.77310180664062
301,0.03741455078125,140.81051635742188
302,0.035400390625,140.84591674804688
303,0.036041259765625,140.8819580078125
304,0.034027099609375,140.91598510742188
305,0.034698486328125,140.95068359375
306,0.032745361328125,140.98342895507812
307,0.03302001953125,141.01644897460938
308,0.03143310546875,141.04788208007812
309,0.031829833984375,141.0797119140625
310,0.0298309326171875,141.1095428466797
311,0.030548095703125,141.1400909423828
312,0.028839111328125,141.16893005371094
313,0.0289764404296875,141.19790649414062
314,0.0277557373046875,141.2256622314453
315,0.0280609130859375,141.25372314453125
316,0.0262603759765625,141.2799835205078
317,0.0273895263671875,141.307373046875
318,0.0256500244140625,141.33302307128906
319,0.02587890625,141.35890197753906
320,0.024658203125,141.38356018066406
321,0.0247802734375,141.40834045410156
322,0.023345947265625,141.4316864013672
323,0.024200439453125,141.4558868408203
324,0.02227783203125,141.47816467285156
325,0.022857666015625,141.5010223388672
326,0.0214385986328125,141.5224609375
327,0.0218048095703125,141.5442657470703
328,0.020721435546875,141.5649871826172
329,0.0211639404296875,141.58615112304688
330,0.019805908203125,141.60595703125
331,0.020355224609375,141.62631225585938
332,0.0190582275390625,141.64537048339844
333,0.0190582275390625,141.6644287109375
334,0.0184173583984375,141.68284606933594
335,0.0186309814453125,141.70147705078125
336,0.0174560546875,141.71893310546875
337,0.0178375244140625,141.7367706298828
338,0.0167999267578125,141.75357055664062
339,0.01739501953125,141.77096557617188
340,0.01629638671875,141.78726196289062
341,0.0164337158203125,141.80369567871094
342,0.015625,141.81932067871094
343,0.0158233642578125,141.83514404296875
344,0.014923095703125,141.85006713867188
345,0.0153656005859375,141.8654327392578
346,0.01433563232421875,141.87976837158203
347,0.01451873779296875,141.894287109375
348,0.01378631591796875,141.90807342529297
349,0.01395416259765625,141.92202758789062
350,0.013153076171875,141.9351806640625
351,0.01342010498046875,141.94860076904297
352,0.01264190673828125,141.96124267578125
353,0.0129241943359375,141.9741668701172
354,0.01206207275390625,141.9862289428711
355,0.0122222900390625,141.99845123291016
356,0.01158905029296875,142.01004028320312
357,0.011749267578125,142.02178955078125
358,0.01104736328125,142.0328369140625
359,0.01122283935546875,142.04405975341797
360,0.01055908203125,142.05461883544922
361,0.01059722900390625,142.06521606445312
362,0.0102996826171875,142.0755157470703
363,0.0101776123046875,142.085693359375
364,0.00975799560546875,142.09545135498047
365,0.0098114013671875,142.10526275634766
366,0.00930023193359375,142.11456298828125
367,0.009368896484375,142.12393188476562
368,0.0088043212890625,142.1327362060547
369,0.00899505615234375,142.14173126220703
370,0.0084686279296875,142.15019989013672
371,0.00844573974609375,142.1586456298828
372,0.0081329345703125,142.16677856445312
373,0.00812530517578125,142.1749038696289
374,0.007755279541015625,142.18265914916992
375,0.00782012939453125,142.19047927856445
376,0.00728607177734375,142.1977653503418
377,0.0074005126953125,142.2051658630371
378,0.006954193115234375,142.21212005615234
379,0.007061004638671875,142.21918106079102
380,0.0066375732421875,142.2258186340332
381,0.006786346435546875,142.23260498046875
382,0.00623321533203125,142.23883819580078
383,0.006374359130859375,142.24521255493164
384,0.005893707275390625,142.25110626220703
385,0.0060882568359375,142.25719451904297
386,0.00562286376953125,142.2628173828125
387,0.005809783935546875,142.26862716674805
388,0.00531768798828125,142.27394485473633
389,0.005321502685546875,142.27926635742188
390,0.005191802978515625,142.2844581604004
391,0.005161285400390625,142.28961944580078
392,0.004878997802734375,142.29449844360352
393,0.004962921142578125,142.2994613647461
394,0.00458526611328125,142.30404663085938
395,0.004734039306640625,142.30878067016602
396,0.004375457763671875,142.3131561279297
397,0.00440216064453125,142.31755828857422
398,0.004268646240234375,142.32182693481445
399,0.00423431396484375,142.3260612487793
400,0.004039764404296875,142.3301010131836
401,0.0040435791015625,142.33414459228516
402,0.003826141357421875,142.33797073364258
403,0.0037326812744140625,142.341703414917
404,0.0036487579345703125,142.34535217285156
405,0.0035858154296875,142.34893798828125
406,0.003429412841796875,142.35236740112305
407,0.0034236907958984375,142.35579109191895
408,0.0032958984375,142.35908699035645
409,0.0032901763916015625,142.36237716674805
410,0.0031948089599609375,142.365571975708
411,0.0031909942626953125,142.3687629699707
412,0.0030498504638671875,142.37181282043457
413,0.0029735565185546875,142.37478637695312
414,0.0028667449951171875,142.37765312194824
415,0.0028133392333984375,142.38046646118164
416,0.0027370452880859375,142.38320350646973
417,0.0027217864990234375,142.38592529296875
418,0.002651214599609375,142.38857650756836
419,0.00266265869140625,142.39123916625977
420,0.002590179443359375,142.39382934570312
421,0.0025806427001953125,142.39640998840332
422,0.0024700164794921875,142.3988800048828
423,0.002422332763671875,142.40130233764648
424,0.0023937225341796875,142.40369606018066
425,0.00238800048828125,142.40608406066895
426,0.0023403167724609375,142.4084243774414
427,0.00229644775390625,142.4107208251953
428,0.0022487640380859375,142.4129695892334
429,0.002223968505859375,142.41519355773926
430,0.0021648406982421875,142.4173583984375
431,0.0021533966064453125,142.41951179504395
432,0.002117156982421875,142.42162895202637
433,0.00206756591796875,142.42369651794434
434,0.002071380615234375,142.42576789855957
435,0.002033233642578125,142.42780113220215
436,0.0020084381103515625,142.4298095703125
437,0.0019407272338867188,142.4317502975464
438,0.0019292831420898438,142.43367958068848
439,0.001911163330078125,142.43559074401855
440,0.0018854141235351562,142.4374761581421
441,0.0018377304077148438,142.4393138885498
442,0.0018262863159179688,142.44114017486572
443,0.0017948150634765625,142.4429349899292
444,0.0017843246459960938,142.4447193145752
445,0.0017671585083007812,142.4464864730835
446,0.001743316650390625,142.4482297897339
447,0.0017137527465820312,142.44994354248047
448,0.0016908645629882812,142.45163440704346
449,0.0016736984252929688,142.45330810546875
450,0.0016632080078125,142.45497131347656
451,0.0016345977783203125,142.45660591125488
452,0.0016241073608398438,142.45823001861572
453,0.00160980224609375,142.45983982086182
454,0.0015764236450195312,142.46141624450684
455,0.0015726089477539062,142.4629888534546
456,0.00156402587890625,142.4645528793335
457,0.0015134811401367188,142.46606636047363
458,0.0015039443969726562,142.4675703048706
459,0.0015020370483398438,142.46907234191895
460,0.001468658447265625,142.4705410003662
461,0.0014657974243164062,142.47200679779053
462,0.001445770263671875,142.4734525680542
463,0.0014219284057617188,142.47487449645996
464,0.0014009475708007812,142.47627544403076
465,0.0013904571533203125,142.47766590118408
466,0.001369476318359375,142.47903537750244
467,0.0013675689697265625,142.48040294647217
468,0.0013599395751953125,142.48176288604736
469,0.0013370513916015625,142.48309993743896
470,0.0013265609741210938,142.4844264984131
471,0.0013170242309570312,142.48574352264404
472,0.0013074874877929688,142.48705101013184
473,0.0012960433959960938,142.48834705352783
474,0.0012664794921875,142.48961353302002
475,0.0012664794921875,142.4908800125122
476,0.0012578964233398438,142.49213790893555
477,0.0012464523315429688,142.4933843612671
478,0.00122833251953125,142.49461269378662
479,0.0012083053588867188,142.4958209991455
480,0.001209259033203125,142.4970302581787
481,0.001190185546875,142.4982204437256
482,0.0011720657348632812,142.49939250946045
483,0.0011625289916992188,142.50055503845215
484,0.001163482666015625,142.50171852111816
485,0.0011529922485351562,142.5028715133667
486,0.00113677978515625,142.50400829315186
487,0.0011262893676757812,142.50513458251953
488,0.001110076904296875,142.50624465942383
489,0.0011167526245117188,142.50736141204834
490,0.0010929107666015625,142.50845432281494
491,0.0011005401611328125,142.50955486297607
492,0.0010766983032226562,142.5106315612793
493,0.0010833740234375,142.51171493530273
494,0.001068115234375,142.5127830505371
495,0.0010576248168945312,142.513840675354
496,0.0010433197021484375,142.51488399505615
497,0.0010347366333007812,142.51591873168945
498,0.001026153564453125,142.5169448852539
499,0.001018524169921875,142.51796340942383
500,0.000995635986328125,142.51895904541016
