step,loss,cumulative_loss_sum
295,0.0020389556884765625,86.71288299560547
296,0.002017974853515625,86.71490097045898
297,0.0019989013671875,86.71689987182617
298,0.00196075439453125,86.7188606262207
299,0.0019359588623046875,86.72079658508301
300,0.0019245147705078125,86.72272109985352
301,0.001911163330078125,86.7246322631836
302,0.00188446044921875,86.72651672363281
303,0.001873016357421875,86.72838973999023
304,0.0018453598022460938,86.73023509979248
305,0.0018243789672851562,86.73205947875977
306,0.0018148422241210938,86.73387432098389
307,0.0018033981323242188,86.73567771911621
308,0.0017681121826171875,86.73744583129883
309,0.0017528533935546875,86.73919868469238
310,0.0017328262329101562,86.7409315109253
311,0.0017080307006835938,86.74263954162598
312,0.001708984375,86.74434852600098
313,0.0016889572143554688,86.74603748321533
314,0.0016765594482421875,86.74771404266357
315,0.001667022705078125,86.74938106536865
316,0.0016536712646484375,86.7510347366333
317,0.0016355514526367188,86.75267028808594
318,0.0016155242919921875,86.75428581237793
319,0.0016021728515625,86.75588798522949
320,0.0015783309936523438,86.75746631622314
321,0.0015811920166015625,86.75904750823975
322,0.001560211181640625,86.76060771942139
323,0.0015506744384765625,86.76215839385986
324,0.0015411376953125,86.76369953155518
325,0.0015096664428710938,86.76520919799805
326,0.0015087127685546875,86.7667179107666
327,0.0015001296997070312,86.76821804046631
328,0.0014886856079101562,86.76970672607422
329,0.0014705657958984375,86.77117729187012
330,0.0014629364013671875,86.77264022827148
331,0.0014514923095703125,86.77409172058105
332,0.0014324188232421875,86.7755241394043
333,0.0014247894287109375,86.77694892883301
334,0.0014142990112304688,86.77836322784424
335,0.0014047622680664062,86.7797679901123
336,0.0013866424560546875,86.78115463256836
337,0.0013761520385742188,86.78253078460693
338,0.0013666152954101562,86.78389739990234
339,0.00135040283203125,86.78524780273438
340,0.0013427734375,86.78659057617188
341,0.0013332366943359375,86.78792381286621
342,0.0013151168823242188,86.78923892974854
343,0.0013065338134765625,86.79054546356201
344,0.001308441162109375,86.79185390472412
345,0.0012960433959960938,86.79314994812012
346,0.0012884140014648438,86.79443836212158
347,0.0012788772583007812,86.79571723937988
348,0.0012645721435546875,86.79698181152344
349,0.001255035400390625,86.79823684692383
350,0.0012493133544921875,86.79948616027832
351,0.001247406005859375,86.80073356628418
352,0.0012302398681640625,86.80196380615234
353,0.0012311935424804688,86.80319499969482
354,0.0012140274047851562,86.80440902709961
355,0.0012073516845703125,86.80561637878418
356,0.0011997222900390625,86.80681610107422
357,0.0011997222900390625,86.80801582336426
358,0.0011844635009765625,86.80920028686523
359,0.0011682510375976562,86.81036853790283
360,0.00115966796875,86.81152820587158
361,0.0011606216430664062,86.81268882751465
362,0.0011453628540039062,86.81383419036865
363,0.00113677978515625,86.81497097015381
364,0.0011377334594726562,86.81610870361328
365,0.0011224746704101562,86.81723117828369
366,0.0011224746704101562,86.8183536529541
367,0.0011138916015625,86.81946754455566
368,0.0011110305786132812,86.82057857513428
369,0.00109100341796875,86.82166957855225
370,0.0010843276977539062,86.82275390625
371,0.001079559326171875,86.82383346557617
372,0.0010805130004882812,86.82491397857666
373,0.0010700225830078125,86.82598400115967
374,0.0010662078857421875,86.82705020904541
375,0.0010585784912109375,86.82810878753662
376,0.0010538101196289062,86.82916259765625
377,0.0010519027709960938,86.83021450042725
378,0.0010395050048828125,86.83125400543213
379,0.0010318756103515625,86.83228588104248
380,0.0010309219360351562,86.83331680297852
381,0.0010232925415039062,86.83434009552002
382,0.0010194778442382812,86.83535957336426
383,0.0010099411010742188,86.83636951446533
384,0.0010051727294921875,86.83737468719482
385,0.0009984970092773438,86.8383731842041
