step,loss,cumulative_loss_sum
67,0.06561279296875,38.7318115234375
68,0.0628662109375,38.794677734375
69,0.05999755859375,38.85467529296875
70,0.057373046875,38.91204833984375
71,0.055023193359375,38.967071533203125
72,0.052520751953125,39.01959228515625
73,0.050140380859375,39.069732666015625
74,0.04766845703125,39.117401123046875
75,0.045654296875,39.163055419921875
76,0.044036865234375,39.20709228515625
77,0.04205322265625,39.2491455078125
78,0.0408935546875,39.2900390625
79,0.03912353515625,39.32916259765625
80,0.037445068359375,39.366607666015625
81,0.035888671875,39.402496337890625
82,0.034576416015625,39.43707275390625
83,0.033111572265625,39.470184326171875
84,0.03179931640625,39.501983642578125
85,0.0308380126953125,39.53282165527344
86,0.0296173095703125,39.56243896484375
87,0.0285186767578125,39.59095764160156
88,0.02752685546875,39.61848449707031
89,0.0268096923828125,39.645294189453125
90,0.0258636474609375,39.67115783691406
91,0.025054931640625,39.69621276855469
92,0.02398681640625,39.72019958496094
93,0.0233154296875,39.74351501464844
94,0.0223388671875,39.76585388183594
95,0.021514892578125,39.78736877441406
96,0.0206451416015625,39.808013916015625
97,0.0201873779296875,39.82820129394531
98,0.01934814453125,39.84754943847656
99,0.01873779296875,39.86628723144531
100,0.0182037353515625,39.884490966796875
101,0.0176849365234375,39.90217590332031
102,0.0169830322265625,39.919158935546875
103,0.016357421875,39.935516357421875
104,0.0157318115234375,39.95124816894531
105,0.0153045654296875,39.966552734375
106,0.01480865478515625,39.981361389160156
107,0.014373779296875,39.99573516845703
108,0.01406097412109375,40.009796142578125
109,0.01374053955078125,40.023536682128906
110,0.013214111328125,40.03675079345703
111,0.0128173828125,40.04956817626953
112,0.01250457763671875,40.06207275390625
113,0.01210784912109375,40.074180603027344
114,0.0117950439453125,40.085975646972656
115,0.0115509033203125,40.09752655029297
116,0.01128387451171875,40.10881042480469
117,0.01103973388671875,40.119850158691406
118,0.01078033447265625,40.13063049316406
119,0.01050567626953125,40.141136169433594
120,0.01026153564453125,40.151397705078125
121,0.0100555419921875,40.16145324707031
122,0.0098724365234375,40.17132568359375
123,0.00966644287109375,40.180992126464844
124,0.0094757080078125,40.190467834472656
125,0.009307861328125,40.19977569580078
126,0.0091552734375,40.20893096923828
127,0.0090484619140625,40.217979431152344
128,0.00885009765625,40.226829528808594
129,0.0086822509765625,40.235511779785156
130,0.0084991455078125,40.24401092529297
131,0.00833892822265625,40.252349853515625
132,0.0082244873046875,40.26057434082031
133,0.008087158203125,40.26866149902344
134,0.0079345703125,40.27659606933594
135,0.00780487060546875,40.284400939941406
136,0.0076904296875,40.292091369628906
137,0.007556915283203125,40.29964828491211
138,0.007389068603515625,40.307037353515625
139,0.007259368896484375,40.31429672241211
140,0.0072021484375,40.32149887084961
141,0.0071258544921875,40.3286247253418
142,0.006988525390625,40.33561325073242
143,0.006866455078125,40.34247970581055
144,0.006725311279296875,40.349205017089844
145,0.006694793701171875,40.355899810791016
146,0.006580352783203125,40.36248016357422
147,0.006473541259765625,40.368953704833984
148,0.006404876708984375,40.37535858154297
149,0.00629425048828125,40.38165283203125
150,0.00624847412109375,40.387901306152344
151,0.00617218017578125,40.394073486328125
152,0.00604248046875,40.400115966796875
153,0.0059814453125,40.406097412109375
154,0.005901336669921875,40.4119987487793
155,0.00579071044921875,40.417789459228516
156,0.005779266357421875,40.42356872558594
157,0.005672454833984375,40.42924118041992
158,0.005615234375,40.43485641479492
159,0.005550384521484375,40.440406799316406
160,0.005466461181640625,40.44587326049805
161,0.005405426025390625,40.45127868652344
162,0.00534820556640625,40.456626892089844
163,0.005245208740234375,40.46187210083008
164,0.00521087646484375,40.46708297729492
165,0.005146026611328125,40.47222900390625
166,0.00507354736328125,40.47730255126953
167,0.005001068115234375,40.482303619384766
168,0.0049591064453125,40.48726272583008
169,0.004947662353515625,40.492210388183594
170,0.00482940673828125,40.497039794921875
171,0.004795074462890625,40.501834869384766
172,0.00473785400390625,40.50657272338867
173,0.00469207763671875,40.51126480102539
174,0.004634857177734375,40.515899658203125
175,0.004581451416015625,40.52048110961914
176,0.00455474853515625,40.5250358581543
177,0.004489898681640625,40.52952575683594
178,0.0044097900390625,40.533935546875
179,0.004367828369140625,40.53830337524414
180,0.004337310791015625,40.542640686035156
181,0.004291534423828125,40.546932220458984
182,0.004230499267578125,40.55116271972656
183,0.00420379638671875,40.55536651611328
184,0.004180908203125,40.559547424316406
185,0.004119873046875,40.56366729736328
186,0.004093170166015625,40.5677604675293
187,0.004062652587890625,40.57182312011719
188,0.004009246826171875,40.57583236694336
189,0.00396728515625,40.57979965209961
190,0.0039215087890625,40.58372116088867
191,0.003894805908203125,40.587615966796875
192,0.0038433074951171875,40.59145927429199
193,0.0038242340087890625,40.59528350830078
194,0.003780364990234375,40.599063873291016
195,0.003749847412109375,40.602813720703125
196,0.00372314453125,40.606536865234375
197,0.003681182861328125,40.6102180480957
198,0.0036411285400390625,40.61385917663574
199,0.0036029815673828125,40.617462158203125
200,0.003566741943359375,40.621028900146484
201,0.003536224365234375,40.62456512451172
202,0.0035266876220703125,40.62809181213379
203,0.003475189208984375,40.63156700134277
204,0.0034809112548828125,40.635047912597656
205,0.00341796875,40.638465881347656
206,0.0034008026123046875,40.64186668395996
207,0.0033550262451171875,40.64522171020508
208,0.0033512115478515625,40.64857292175293
209,0.0033111572265625,40.65188407897949
210,0.003292083740234375,40.65517616271973
211,0.00325775146484375,40.65843391418457
212,0.0032444000244140625,40.661678314208984
213,0.0032176971435546875,40.66489601135254
214,0.0031681060791015625,40.66806411743164
215,0.00315093994140625,40.67121505737305
216,0.0031337738037109375,40.67434883117676
217,0.003124237060546875,40.677473068237305
218,0.00308990478515625,40.68056297302246
219,0.0030651092529296875,40.68362808227539
220,0.003032684326171875,40.68666076660156
221,0.0030002593994140625,40.68966102600098
222,0.002986907958984375,40.69264793395996
223,0.002964019775390625,40.69561195373535
224,0.0029392242431640625,40.698551177978516
225,0.002918243408203125,40.70146942138672
226,0.00289154052734375,40.70436096191406
227,0.002887725830078125,40.70724868774414
228,0.0028514862060546875,40.710100173950195
229,0.0028533935546875,40.71295356750488
230,0.0028076171875,40.71576118469238
231,0.0027923583984375,40.71855354309082
232,0.0027790069580078125,40.72133255004883
233,0.0027599334716796875,40.72409248352051
234,0.002735137939453125,40.72682762145996
235,0.002716064453125,40.729543685913086
236,0.0027065277099609375,40.73225021362305
237,0.0026760101318359375,40.73492622375488
238,0.0026683807373046875,40.73759460449219
239,0.002651214599609375,40.7402458190918
240,0.00263214111328125,40.74287796020508
241,0.00262451171875,40.74550247192383
242,0.002597808837890625,40.74810028076172
243,0.0025691986083984375,40.75066947937012
244,0.0025730133056640625,40.75324249267578
245,0.0025463104248046875,40.755788803100586
246,0.0025310516357421875,40.75831985473633
247,0.0025043487548828125,40.76082420349121
248,0.00249481201171875,40.76331901550293
249,0.0024738311767578125,40.76579284667969
250,0.002460479736328125,40.768253326416016
251,0.0024585723876953125,40.77071189880371
252,0.0024433135986328125,40.773155212402344
253,0.0024280548095703125,40.775583267211914
254,0.0024089813232421875,40.777992248535156
255,0.0023822784423828125,40.78037452697754
256,0.0023784637451171875,40.782752990722656
257,0.0023632049560546875,40.78511619567871
258,0.002338409423828125,40.78745460510254
259,0.0023345947265625,40.7897891998291
260,0.00232696533203125,40.79211616516113
261,0.002315521240234375,40.79443168640137
262,0.002300262451171875,40.79673194885254
263,0.0022792816162109375,40.79901123046875
264,0.002269744873046875,40.8012809753418
265,0.002262115478515625,40.80354309082031
266,0.0022373199462890625,40.8057804107666
267,0.0022373199462890625,40.80801773071289
268,0.0022220611572265625,40.81023979187012
269,0.002201080322265625,40.81244087219238
270,0.002201080322265625,40.81464195251465
271,0.0021800994873046875,40.81682205200195
272,0.0021724700927734375,40.81899452209473
273,0.0021533966064453125,40.82114791870117
274,0.0021419525146484375,40.82328987121582
275,0.0021190643310546875,40.825408935546875
276,0.0021209716796875,40.82752990722656
277,0.0021076202392578125,40.82963752746582
278,0.002094268798828125,40.83173179626465
279,0.00208282470703125,40.83381462097168
280,0.0020694732666015625,40.83588409423828
281,0.002056121826171875,40.83794021606445
282,0.002063751220703125,40.840003967285156
283,0.0020275115966796875,40.842031478881836
284,0.0020236968994140625,40.84405517578125
285,0.00200653076171875,40.84606170654297
286,0.0019969940185546875,40.84805870056152
287,0.0019893646240234375,40.85004806518555
288,0.001983642578125,40.85203170776367
289,0.0019664764404296875,40.8539981842041
290,0.0019588470458984375,40.85595703125
291,0.0019426345825195312,40.85789966583252
292,0.0019378662109375,40.85983753204346
293,0.001922607421875,40.86176013946533
294,0.0019092559814453125,40.86366939544678
295,0.0018987655639648438,40.86556816101074
296,0.0018825531005859375,40.86745071411133
297,0.0018815994262695312,40.8693323135376
298,0.001873016357421875,40.87120532989502
299,0.0018701553344726562,40.87307548522949
300,0.0018568038940429688,40.874932289123535
301,0.0018472671508789062,40.876779556274414
302,0.0018463134765625,40.87862586975098
303,0.001834869384765625,40.88046073913574
304,0.0018157958984375,40.88227653503418
305,0.0018091201782226562,40.8840856552124
306,0.0018053054809570312,40.88589096069336
307,0.0017995834350585938,40.88769054412842
308,0.0017852783203125,40.88947582244873
309,0.0017757415771484375,40.89125156402588
310,0.0017728805541992188,40.89302444458008
311,0.001758575439453125,40.89478302001953
312,0.0017490386962890625,40.89653205871582
313,0.0017461776733398438,40.89827823638916
314,0.0017404556274414062,40.9000186920166
315,0.0017337799072265625,40.90175247192383
316,0.0017251968383789062,40.90347766876221
317,0.0017108917236328125,40.90518856048584
318,0.0017108917236328125,40.90689945220947
319,0.0016880035400390625,40.90858745574951
320,0.001682281494140625,40.91026973724365
321,0.0016727447509765625,40.91194248199463
322,0.001678466796875,40.913620948791504
323,0.0016613006591796875,40.915282249450684
324,0.00165557861328125,40.916937828063965
325,0.001651763916015625,40.91858959197998
326,0.00164031982421875,40.9202299118042
327,0.0016469955444335938,40.92187690734863
328,0.0016384124755859375,40.92351531982422
329,0.0016336441040039062,40.92514896392822
330,0.0016231536865234375,40.926772117614746
331,0.001617431640625,40.92838954925537
332,0.001605987548828125,40.9299955368042
333,0.0016012191772460938,40.931596755981445
334,0.0015840530395507812,40.933180809020996
335,0.0015859603881835938,40.93476676940918
336,0.0015697479248046875,40.936336517333984
337,0.00156402587890625,40.93790054321289
338,0.0015621185302734375,40.939462661743164
339,0.0015592575073242188,40.94102191925049
340,0.0015468597412109375,40.9425687789917
341,0.001537322998046875,40.944106101989746
342,0.00153350830078125,40.94563961029053
343,0.0015277862548828125,40.94716739654541
344,0.0015316009521484375,40.94869899749756
345,0.0015268325805664062,40.950225830078125
346,0.0015096664428710938,40.951735496520996
347,0.0015115737915039062,40.9532470703125
348,0.0014944076538085938,40.95474147796631
349,0.0014963150024414062,40.95623779296875
350,0.0014829635620117188,40.95772075653076
351,0.001476287841796875,40.95919704437256
352,0.0014734268188476562,40.960670471191406
353,0.0014696121215820312,40.96214008331299
354,0.0014629364013671875,40.963603019714355
355,0.0014629364013671875,40.96506595611572
356,0.0014553070068359375,40.96652126312256
357,0.0014448165893554688,40.967966079711914
358,0.001438140869140625,40.969404220581055
359,0.00144195556640625,40.97084617614746
360,0.001422882080078125,40.97226905822754
361,0.0014190673828125,40.97368812561035
362,0.0014219284057617188,40.97511005401611
363,0.0014200210571289062,40.97653007507324
364,0.0014142990112304688,40.97794437408447
365,0.0014104843139648438,40.97935485839844
366,0.0013942718505859375,40.98074913024902
367,0.0013885498046875,40.98213768005371
368,0.0013885498046875,40.9835262298584
369,0.0013856887817382812,40.98491191864014
370,0.00138092041015625,40.98629283905029
371,0.0013761520385742188,40.98766899108887
372,0.001369476318359375,40.98903846740723
373,0.0013599395751953125,40.99039840698242
374,0.0013637542724609375,40.99176216125488
375,0.001354217529296875,40.99311637878418
376,0.0013523101806640625,40.994468688964844
377,0.0013418197631835938,40.99581050872803
378,0.001338958740234375,40.99714946746826
379,0.00133514404296875,40.99848461151123
380,0.00133514404296875,40.9998197555542
381,0.0013322830200195312,41.00115203857422
382,0.0013189315795898438,41.00247097015381
383,0.001312255859375,41.003783226013184
384,0.001316070556640625,41.005099296569824
385,0.001308441162109375,41.006407737731934
386,0.0013017654418945312,41.00770950317383
387,0.0012989044189453125,41.00900840759277
388,0.0012941360473632812,41.01030254364014
389,0.0012903213500976562,41.011592864990234
390,0.0012865066528320312,41.012879371643066
391,0.0012798309326171875,41.014159202575684
392,0.0012722015380859375,41.01543140411377
393,0.0012722015380859375,41.016703605651855
394,0.0012683868408203125,41.017971992492676
395,0.0012664794921875,41.01923847198486
396,0.0012598037719726562,41.020498275756836
397,0.00125885009765625,41.02175712585449
398,0.0012559890747070312,41.0230131149292
399,0.0012493133544921875,41.02426242828369
400,0.001247406005859375,41.02550983428955
401,0.0012407302856445312,41.026750564575195
402,0.0012378692626953125,41.02798843383789
403,0.0012331008911132812,41.029221534729004
404,0.0012311935424804688,41.030452728271484
405,0.0012216567993164062,41.0316743850708
406,0.0012226104736328125,41.032896995544434
407,0.0012149810791015625,41.034111976623535
408,0.0012121200561523438,41.03532409667969
409,0.00119781494140625,41.036521911621094
410,0.0011987686157226562,41.037720680236816
411,0.0012006759643554688,41.03892135620117
412,0.0011959075927734375,41.040117263793945
413,0.0011882781982421875,41.04130554199219
414,0.0011892318725585938,41.042494773864746
415,0.0011806488037109375,41.04367542266846
416,0.0011835098266601562,41.04485893249512
417,0.0011739730834960938,41.04603290557861
418,0.0011701583862304688,41.047203063964844
419,0.00115966796875,41.048362731933594
420,0.0011653900146484375,41.04952812194824
421,0.0011587142944335938,41.050686836242676
422,0.00115966796875,41.051846504211426
423,0.0011606216430664062,41.05300712585449
424,0.0011444091796875,41.05415153503418
425,0.0011377334594726562,41.05528926849365
426,0.0011386871337890625,41.05642795562744
427,0.0011339187622070312,41.05756187438965
428,0.001132965087890625,41.05869483947754
429,0.0011320114135742188,41.05982685089111
430,0.0011224746704101562,41.06094932556152
431,0.0011243820190429688,41.062073707580566
432,0.0011205673217773438,41.063194274902344
433,0.0011129379272460938,41.06430721282959
434,0.001110076904296875,41.06541728973389
435,0.0011129379272460938,41.06653022766113
436,0.0011091232299804688,41.06763935089111
437,0.0011005401611328125,41.068739891052246
438,0.0010957717895507812,41.0698356628418
439,0.0010976791381835938,41.07093334197998
440,0.0010929107666015625,41.07202625274658
441,0.0010890960693359375,41.07311534881592
442,0.0010862350463867188,41.074201583862305
443,0.00107574462890625,41.07527732849121
444,0.0010776519775390625,41.07635498046875
445,0.0010747909545898438,41.07742977142334
446,0.0010766983032226562,41.07850646972656
447,0.0010747909545898438,41.07958126068115
448,0.0010662078857421875,41.080647468566895
449,0.0010614395141601562,41.081708908081055
450,0.0010576248168945312,41.08276653289795
451,0.0010595321655273438,41.08382606506348
452,0.001056671142578125,41.084882736206055
453,0.0010528564453125,41.08593559265137
454,0.001049041748046875,41.086984634399414
455,0.0010423660278320312,41.088027000427246
456,0.001041412353515625,41.08906841278076
457,0.0010404586791992188,41.09010887145996
458,0.0010347366333007812,41.09114360809326
459,0.0010271072387695312,41.09217071533203
460,0.0010280609130859375,41.09319877624512
461,0.001026153564453125,41.09422492980957
462,0.0010204315185546875,41.095245361328125
463,0.0010213851928710938,41.096266746520996
464,0.0010175704956054688,41.0972843170166
465,0.0010156631469726562,41.098299980163574
466,0.001010894775390625,41.099310874938965
467,0.0010080337524414062,41.100318908691406
468,0.001007080078125,41.10132598876953
469,0.0009984970092773438,41.10232448577881
