step,loss,cumulative_loss_sum
73,0.013275146484375,20.038375854492188
74,0.0128021240234375,20.051177978515625
75,0.0124664306640625,20.063644409179688
76,0.01201629638671875,20.075660705566406
77,0.0117034912109375,20.087364196777344
78,0.01139068603515625,20.0987548828125
79,0.011077880859375,20.109832763671875
80,0.0107574462890625,20.120590209960938
81,0.0104522705078125,20.13104248046875
82,0.010223388671875,20.141265869140625
83,0.00995635986328125,20.151222229003906
84,0.00965118408203125,20.160873413085938
85,0.00942230224609375,20.17029571533203
86,0.0092010498046875,20.17949676513672
87,0.00891876220703125,20.18841552734375
88,0.0086669921875,20.19708251953125
89,0.0085296630859375,20.205612182617188
90,0.00833892822265625,20.213951110839844
91,0.00812530517578125,20.222076416015625
92,0.0079498291015625,20.230026245117188
93,0.00780487060546875,20.237831115722656
94,0.0076751708984375,20.245506286621094
95,0.007503509521484375,20.253009796142578
96,0.007354736328125,20.260364532470703
97,0.007236480712890625,20.267601013183594
98,0.00710296630859375,20.274703979492188
99,0.0070343017578125,20.28173828125
100,0.006847381591796875,20.288585662841797
101,0.006740570068359375,20.295326232910156
102,0.006603240966796875,20.301929473876953
103,0.006496429443359375,20.308425903320312
104,0.00640869140625,20.314834594726562
105,0.006298065185546875,20.32113265991211
106,0.006183624267578125,20.327316284179688
107,0.006122589111328125,20.333438873291016
108,0.006084442138671875,20.339523315429688
109,0.00600433349609375,20.34552764892578
110,0.005840301513671875,20.351367950439453
111,0.005756378173828125,20.35712432861328
112,0.005702972412109375,20.36282730102539
113,0.005649566650390625,20.36847686767578
114,0.00556182861328125,20.374038696289062
115,0.00545501708984375,20.379493713378906
116,0.005405426025390625,20.384899139404297
117,0.005344390869140625,20.390243530273438
118,0.005321502685546875,20.395565032958984
119,0.005214691162109375,20.400779724121094
120,0.005146026611328125,20.405925750732422
121,0.005062103271484375,20.410987854003906
122,0.00504302978515625,20.416030883789062
123,0.005046844482421875,20.421077728271484
124,0.004940032958984375,20.42601776123047
125,0.00489044189453125,20.430908203125
126,0.0048065185546875,20.435714721679688
127,0.0047760009765625,20.44049072265625
128,0.004711151123046875,20.445201873779297
129,0.00464630126953125,20.449848175048828
130,0.004608154296875,20.454456329345703
131,0.00458526611328125,20.459041595458984
132,0.00450897216796875,20.463550567626953
133,0.00445556640625,20.468006134033203
134,0.004421234130859375,20.472427368164062
135,0.00437164306640625,20.47679901123047
136,0.00432586669921875,20.481124877929688
137,0.00426483154296875,20.485389709472656
138,0.004238128662109375,20.489627838134766
139,0.004207611083984375,20.49383544921875
140,0.004177093505859375,20.49801254272461
141,0.004119873046875,20.502132415771484
142,0.00408172607421875,20.506214141845703
143,0.004062652587890625,20.510276794433594
144,0.004016876220703125,20.514293670654297
145,0.003971099853515625,20.518264770507812
146,0.003940582275390625,20.522205352783203
147,0.0038967132568359375,20.52610206604004
148,0.003894805908203125,20.529996871948242
149,0.003856658935546875,20.53385353088379
150,0.003833770751953125,20.537687301635742
151,0.00377655029296875,20.54146385192871
152,0.003742218017578125,20.54520606994629
153,0.0036907196044921875,20.54889678955078
154,0.0036773681640625,20.552574157714844
155,0.0036334991455078125,20.55620765686035
156,0.00360107421875,20.5598087310791
157,0.0035877227783203125,20.563396453857422
158,0.003559112548828125,20.56695556640625
159,0.0035247802734375,20.570480346679688
160,0.0034923553466796875,20.573972702026367
161,0.003459930419921875,20.57743263244629
162,0.003444671630859375,20.58087730407715
163,0.003383636474609375,20.584260940551758
164,0.003383636474609375,20.587644577026367
165,0.00337982177734375,20.59102439880371
166,0.0033359527587890625,20.5943603515625
167,0.0033054351806640625,20.597665786743164
168,0.003269195556640625,20.600934982299805
169,0.0032825469970703125,20.604217529296875
170,0.0032596588134765625,20.60747718811035
171,0.0032367706298828125,20.610713958740234
172,0.003208160400390625,20.613922119140625
173,0.0031795501708984375,20.617101669311523
174,0.0031375885009765625,20.6202392578125
175,0.0031280517578125,20.623367309570312
176,0.0031070709228515625,20.626474380493164
177,0.0030841827392578125,20.629558563232422
178,0.0030460357666015625,20.632604598999023
179,0.0030231475830078125,20.63562774658203
180,0.003009796142578125,20.63863754272461
181,0.002971649169921875,20.64160919189453
182,0.002960205078125,20.644569396972656
183,0.002941131591796875,20.647510528564453
184,0.00292205810546875,20.650432586669922
185,0.0029010772705078125,20.65333366394043
186,0.0028839111328125,20.656217575073242
187,0.00284576416015625,20.6590633392334
188,0.0028400421142578125,20.661903381347656
189,0.0028247833251953125,20.66472816467285
190,0.0028209686279296875,20.66754913330078
191,0.0027866363525390625,20.67033576965332
192,0.002765655517578125,20.6731014251709
193,0.002750396728515625,20.675851821899414
194,0.0027370452880859375,20.6785888671875
195,0.0027141571044921875,20.681303024291992
196,0.0027065277099609375,20.684009552001953
197,0.00267791748046875,20.686687469482422
198,0.0026683807373046875,20.689355850219727
199,0.002651214599609375,20.692007064819336
200,0.002635955810546875,20.694643020629883
201,0.0026187896728515625,20.697261810302734
202,0.0025882720947265625,20.69985008239746
203,0.002567291259765625,20.702417373657227
204,0.002567291259765625,20.704984664916992
205,0.0025463104248046875,20.707530975341797
206,0.002529144287109375,20.710060119628906
207,0.002513885498046875,20.712574005126953
208,0.0024852752685546875,20.715059280395508
209,0.0024776458740234375,20.71753692626953
210,0.002471923828125,20.720008850097656
211,0.002460479736328125,20.722469329833984
212,0.002429962158203125,20.724899291992188
213,0.0024166107177734375,20.72731590270996
214,0.002410888671875,20.729726791381836
215,0.00238800048828125,20.732114791870117
216,0.00238037109375,20.734495162963867
217,0.00237274169921875,20.736867904663086
218,0.00234222412109375,20.73921012878418
219,0.0023345947265625,20.741544723510742
220,0.002315521240234375,20.743860244750977
221,0.0023097991943359375,20.746170043945312
222,0.0022983551025390625,20.74846839904785
223,0.0022945404052734375,20.750762939453125
224,0.0022716522216796875,20.753034591674805
225,0.00225830078125,20.755292892456055
226,0.0022411346435546875,20.75753402709961
227,0.0022430419921875,20.759777069091797
228,0.002227783203125,20.762004852294922
229,0.0022125244140625,20.764217376708984
230,0.0021915435791015625,20.766408920288086
231,0.0021762847900390625,20.768585205078125
232,0.0021839141845703125,20.770769119262695
233,0.00215911865234375,20.77292823791504
234,0.002166748046875,20.775094985961914
235,0.0021495819091796875,20.777244567871094
236,0.002140045166015625,20.77938461303711
237,0.0021266937255859375,20.781511306762695
238,0.0021209716796875,20.783632278442383
239,0.0020885467529296875,20.785720825195312
240,0.0020923614501953125,20.787813186645508
241,0.002071380615234375,20.789884567260742
242,0.0020771026611328125,20.791961669921875
243,0.00206756591796875,20.794029235839844
244,0.0020389556884765625,20.79606819152832
245,0.00203704833984375,20.798105239868164
246,0.0020236968994140625,20.800128936767578
247,0.0020084381103515625,20.80213737487793
248,0.0019969940185546875,20.804134368896484
249,0.0020008087158203125,20.806135177612305
250,0.001983642578125,20.80811882019043
251,0.0019702911376953125,20.810089111328125
252,0.00196075439453125,20.812049865722656
253,0.0019550323486328125,20.81400489807129
254,0.0019378662109375,20.815942764282227
255,0.001926422119140625,20.817869186401367
256,0.0019397735595703125,20.819808959960938
257,0.0019330978393554688,20.821742057800293
258,0.0019083023071289062,20.823650360107422
259,0.00189971923828125,20.825550079345703
260,0.0018949508666992188,20.827445030212402
261,0.001888275146484375,20.829333305358887
262,0.0018701553344726562,20.83120346069336
263,0.0018606185913085938,20.833064079284668
264,0.0018606185913085938,20.834924697875977
265,0.0018510818481445312,20.83677577972412
266,0.0018358230590820312,20.838611602783203
267,0.001842498779296875,20.8404541015625
268,0.001834869384765625,20.842288970947266
269,0.001819610595703125,20.84410858154297
270,0.0018148422241210938,20.84592342376709
271,0.0017986297607421875,20.847722053527832
272,0.0017910003662109375,20.849513053894043
273,0.0017938613891601562,20.851306915283203
274,0.001773834228515625,20.85308074951172
275,0.0017690658569335938,20.854849815368652
276,0.0017557144165039062,20.856605529785156
277,0.00174713134765625,20.858352661132812
278,0.0017480850219726562,20.860100746154785
279,0.0017480850219726562,20.861848831176758
280,0.0017261505126953125,20.863574981689453
281,0.0017309188842773438,20.86530590057373
282,0.0017108917236328125,20.867016792297363
283,0.00170135498046875,20.868718147277832
284,0.0017061233520507812,20.870424270629883
285,0.0016918182373046875,20.872116088867188
286,0.0016889572143554688,20.873805046081543
287,0.0016927719116210938,20.875497817993164
288,0.0016880035400390625,20.877185821533203
289,0.0016660690307617188,20.878851890563965
290,0.001659393310546875,20.88051128387451
291,0.0016460418701171875,20.88215732574463
292,0.0016536712646484375,20.883810997009277
293,0.00164031982421875,20.885451316833496
294,0.0016307830810546875,20.88708209991455
295,0.0016260147094726562,20.888708114624023
296,0.0016202926635742188,20.890328407287598
297,0.0016145706176757812,20.891942977905273
298,0.0016193389892578125,20.89356231689453
299,0.0016031265258789062,20.89516544342041
300,0.00159454345703125,20.89675998687744
301,0.001590728759765625,20.898350715637207
302,0.0015916824340820312,20.89994239807129
303,0.0015745162963867188,20.901516914367676
304,0.0015707015991210938,20.903087615966797
305,0.0015716552734375,20.904659271240234
306,0.0015544891357421875,20.906213760375977
307,0.0015459060668945312,20.90775966644287
308,0.0015497207641601562,20.90930938720703
309,0.0015382766723632812,20.910847663879395
310,0.0015316009521484375,20.912379264831543
311,0.0015344619750976562,20.91391372680664
312,0.00151824951171875,20.91543197631836
313,0.001522064208984375,20.916954040527344
314,0.0015048980712890625,20.918458938598633
315,0.0015087127685546875,20.919967651367188
316,0.0014944076538085938,20.921462059020996
317,0.0014925003051757812,20.922954559326172
318,0.001495361328125,20.924449920654297
319,0.0014925003051757812,20.925942420959473
320,0.0014829635620117188,20.927425384521484
321,0.0014696121215820312,20.928894996643066
322,0.0014657974243164062,20.930360794067383
323,0.0014581680297851562,20.931818962097168
324,0.0014562606811523438,20.93327522277832
325,0.0014562606811523438,20.934731483459473
326,0.001453399658203125,20.936184883117676
327,0.0014495849609375,20.937634468078613
328,0.0014333724975585938,20.939067840576172
329,0.0014286041259765625,20.94049644470215
330,0.001430511474609375,20.941926956176758
331,0.0014219284057617188,20.94334888458252
332,0.00141143798828125,20.9447603225708
333,0.0014095306396484375,20.94616985321045
334,0.0014171600341796875,20.94758701324463
335,0.0014104843139648438,20.948997497558594
336,0.0013952255249023438,20.950392723083496
337,0.0013895034790039062,20.9517822265625
338,0.0013837814331054688,20.953166007995605
339,0.001377105712890625,20.954543113708496
340,0.0013818740844726562,20.95592498779297
341,0.0013628005981445312,20.957287788391113
342,0.0013647079467773438,20.95865249633789
343,0.0013666152954101562,20.9600191116333
344,0.0013580322265625,20.961377143859863
345,0.0013446807861328125,20.962721824645996
346,0.001354217529296875,20.964076042175293
347,0.001354217529296875,20.96543025970459
348,0.0013408660888671875,20.966771125793457
349,0.00133514404296875,20.968106269836426
350,0.0013294219970703125,20.969435691833496
351,0.0013322830200195312,20.970767974853516
352,0.00131988525390625,20.972087860107422
353,0.0013151168823242188,20.973402976989746
354,0.0013103485107421875,20.97471332550049
355,0.0013074874877929688,20.97602081298828
356,0.0013113021850585938,20.97733211517334
357,0.00130462646484375,20.978636741638184
358,0.0012979507446289062,20.979934692382812
359,0.0012950897216796875,20.981229782104492
360,0.00128936767578125,20.982519149780273
361,0.0012865066528320312,20.983805656433105
362,0.0012845993041992188,20.985090255737305
363,0.00127410888671875,20.986364364624023
364,0.0012798309326171875,20.98764419555664
365,0.0012731552124023438,20.988917350769043
366,0.0012598037719726562,20.990177154541016
367,0.0012636184692382812,20.991440773010254
368,0.0012664794921875,20.99270725250244
369,0.0012569427490234375,20.993964195251465
370,0.0012493133544921875,20.995213508605957
371,0.0012426376342773438,20.996456146240234
372,0.0012426376342773438,20.99769878387451
373,0.001232147216796875,20.99893093109131
374,0.0012369155883789062,21.000167846679688
375,0.00122833251953125,21.00139617919922
376,0.0012216567993164062,21.002617835998535
377,0.0012178421020507812,21.003835678100586
378,0.0012159347534179688,21.005051612854004
379,0.0012111663818359375,21.00626277923584
380,0.0012054443359375,21.007468223571777
381,0.0012121200561523438,21.00868034362793
382,0.0012006759643554688,21.009881019592285
383,0.0012063980102539062,21.01108741760254
384,0.0012035369873046875,21.012290954589844
385,0.0012006759643554688,21.0134916305542
386,0.0011911392211914062,21.01468276977539
387,0.001186370849609375,21.015869140625
388,0.001178741455078125,21.017047882080078
389,0.0011816024780273438,21.018229484558105
390,0.0011730194091796875,21.019402503967285
391,0.001171112060546875,21.020573616027832
392,0.0011739730834960938,21.021747589111328
393,0.0011663436889648438,21.022913932800293
394,0.0011692047119140625,21.024083137512207
395,0.0011644363403320312,21.02524757385254
396,0.001155853271484375,21.026403427124023
397,0.0011548995971679688,21.02755832672119
398,0.001148223876953125,21.028706550598145
399,0.0011463165283203125,21.029852867126465
400,0.0011472702026367188,21.0310001373291
401,0.0011425018310546875,21.032142639160156
402,0.001140594482421875,21.033283233642578
403,0.0011339187622070312,21.034417152404785
404,0.0011320114135742188,21.03554916381836
405,0.0011234283447265625,21.036672592163086
406,0.001125335693359375,21.037797927856445
407,0.001125335693359375,21.038923263549805
408,0.0011148452758789062,21.040038108825684
409,0.0011157989501953125,21.04115390777588
410,0.0011167526245117188,21.04227066040039
411,0.0011081695556640625,21.043378829956055
412,0.001110076904296875,21.04448890686035
413,0.001110076904296875,21.04559898376465
414,0.001102447509765625,21.046701431274414
415,0.0011043548583984375,21.047805786132812
416,0.0011005401611328125,21.048906326293945
417,0.0010938644409179688,21.050000190734863
418,0.0010890960693359375,21.0510892868042
419,0.0010900497436523438,21.05217933654785
420,0.0010900497436523438,21.053269386291504
421,0.0010824203491210938,21.054351806640625
422,0.0010824203491210938,21.055434226989746
423,0.0010728836059570312,21.056507110595703
424,0.001071929931640625,21.057579040527344
425,0.0010738372802734375,21.058652877807617
426,0.001064300537109375,21.059717178344727
427,0.001068115234375,21.0607852935791
428,0.0010652542114257812,21.061850547790527
429,0.0010595321655273438,21.062910079956055
430,0.0010519027709960938,21.06396198272705
431,0.0010499954223632812,21.065011978149414
432,0.001056671142578125,21.066068649291992
433,0.0010509490966796875,21.067119598388672
434,0.0010471343994140625,21.068166732788086
435,0.0010442733764648438,21.06921100616455
436,0.0010395050048828125,21.070250511169434
437,0.0010395050048828125,21.071290016174316
438,0.0010318756103515625,21.072321891784668
439,0.0010385513305664062,21.073360443115234
440,0.0010318756103515625,21.074392318725586
441,0.00102996826171875,21.075422286987305
442,0.0010251998901367188,21.07644748687744
443,0.0010223388671875,21.07746982574463
444,0.0010175704956054688,21.078487396240234
445,0.0010089874267578125,21.079496383666992
446,0.001010894775390625,21.080507278442383
447,0.0010099411010742188,21.081517219543457
448,0.001007080078125,21.082524299621582
449,0.001010894775390625,21.083535194396973
450,0.0010004043579101562,21.084535598754883
451,0.0009975433349609375,21.085533142089844
