step,loss,cumulative_loss_sum
100,0.07330322265625,66.45941162109375
101,0.07342529296875,66.5328369140625
102,0.06884765625,66.6016845703125
103,0.0704345703125,66.672119140625
104,0.06695556640625,66.73907470703125
105,0.069580078125,66.80865478515625
106,0.06451416015625,66.8731689453125
107,0.06549072265625,66.93865966796875
108,0.06072998046875,66.9993896484375
109,0.063232421875,67.0626220703125
110,0.0589599609375,67.12158203125
111,0.060516357421875,67.18209838867188
112,0.0562744140625,67.23837280273438
113,0.058349609375,67.29672241210938
114,0.054534912109375,67.35125732421875
115,0.057098388671875,67.40835571289062
116,0.053375244140625,67.46173095703125
117,0.054931640625,67.51666259765625
118,0.053131103515625,67.56979370117188
119,0.051025390625,67.62081909179688
120,0.0499267578125,67.67074584960938
121,0.047637939453125,67.7183837890625
122,0.04937744140625,67.76776123046875
123,0.04705810546875,67.8148193359375
124,0.04736328125,67.8621826171875
125,0.044769287109375,67.90695190429688
126,0.045684814453125,67.95263671875
127,0.04351806640625,67.99615478515625
128,0.043548583984375,68.03970336914062
129,0.043212890625,68.08291625976562
130,0.040863037109375,68.123779296875
131,0.041778564453125,68.16555786132812
132,0.03936767578125,68.20492553710938
133,0.04022216796875,68.24514770507812
134,0.038604736328125,68.28375244140625
135,0.0384521484375,68.32220458984375
136,0.03692626953125,68.359130859375
137,0.039520263671875,68.39865112304688
138,0.035003662109375,68.43365478515625
139,0.033721923828125,68.46737670898438
140,0.03448486328125,68.50186157226562
141,0.033355712890625,68.53521728515625
142,0.033172607421875,68.56838989257812
143,0.032073974609375,68.6004638671875
144,0.03240966796875,68.63287353515625
145,0.03076171875,68.66363525390625
146,0.031402587890625,68.69503784179688
147,0.0297393798828125,68.72477722167969
148,0.030029296875,68.75480651855469
149,0.028564453125,68.78337097167969
150,0.02874755859375,68.81211853027344
151,0.0275421142578125,68.83966064453125
152,0.0281982421875,68.86785888671875
153,0.027008056640625,68.89486694335938
154,0.0269317626953125,68.92179870605469
155,0.0261077880859375,68.94790649414062
156,0.026458740234375,68.974365234375
157,0.0255126953125,68.9998779296875
158,0.025634765625,69.0255126953125
159,0.0247344970703125,69.05024719238281
160,0.024810791015625,69.07505798339844
161,0.02374267578125,69.09880065917969
162,0.0243988037109375,69.12319946289062
163,0.0230560302734375,69.14625549316406
164,0.0234222412109375,69.169677734375
165,0.0223236083984375,69.19200134277344
166,0.0218505859375,69.21385192871094
167,0.0214385986328125,69.23529052734375
168,0.0207977294921875,69.25608825683594
169,0.0206298828125,69.27671813964844
170,0.020050048828125,69.29676818847656
171,0.01947021484375,69.31623840332031
172,0.0189208984375,69.33515930175781
173,0.0190887451171875,69.354248046875
174,0.018951416015625,69.37319946289062
175,0.0179901123046875,69.39118957519531
176,0.0185089111328125,69.40969848632812
177,0.01715087890625,69.42684936523438
178,0.01812744140625,69.44497680664062
179,0.016571044921875,69.4615478515625
180,0.0174102783203125,69.47895812988281
181,0.016265869140625,69.49522399902344
182,0.01641845703125,69.51164245605469
183,0.0157012939453125,69.52734375
184,0.01611328125,69.54345703125
185,0.01512908935546875,69.55858612060547
186,0.01532745361328125,69.57391357421875
187,0.0148468017578125,69.58876037597656
188,0.01435089111328125,69.60311126708984
189,0.0141143798828125,69.61722564697266
190,0.0138702392578125,69.63109588623047
191,0.01352691650390625,69.64462280273438
192,0.013092041015625,69.65771484375
193,0.01324462890625,69.67095947265625
194,0.012664794921875,69.68362426757812
195,0.01251983642578125,69.6961441040039
196,0.0119476318359375,69.70809173583984
197,0.01207733154296875,69.72016906738281
198,0.011566162109375,69.73173522949219
199,0.01134490966796875,69.74308013916016
200,0.01108551025390625,69.75416564941406
201,0.0108184814453125,69.76498413085938
202,0.01074981689453125,69.7757339477539
203,0.01074981689453125,69.78648376464844
204,0.0106353759765625,69.797119140625
205,0.010498046875,69.8076171875
206,0.01010894775390625,69.8177261352539
207,0.01004791259765625,69.82777404785156
208,0.0096435546875,69.83741760253906
209,0.009735107421875,69.84715270996094
210,0.009490966796875,69.85664367675781
211,0.00959014892578125,69.8662338256836
212,0.0092926025390625,69.87552642822266
213,0.00936126708984375,69.8848876953125
214,0.0090484619140625,69.89393615722656
215,0.00894927978515625,69.90288543701172
216,0.0086669921875,69.91155242919922
217,0.00864410400390625,69.92019653320312
218,0.00841522216796875,69.9286117553711
219,0.00838470458984375,69.93699645996094
220,0.00824737548828125,69.94524383544922
221,0.00799560546875,69.95323944091797
222,0.00791168212890625,69.96115112304688
223,0.007511138916015625,69.96866226196289
224,0.007709503173828125,69.97637176513672
225,0.0072479248046875,69.9836196899414
226,0.007373809814453125,69.99099349975586
227,0.007099151611328125,69.99809265136719
228,0.00732421875,70.00541687011719
229,0.006832122802734375,70.01224899291992
230,0.007053375244140625,70.01930236816406
231,0.00662994384765625,70.02593231201172
232,0.006862640380859375,70.03279495239258
233,0.006381988525390625,70.03917694091797
234,0.0066070556640625,70.04578399658203
235,0.006259918212890625,70.05204391479492
236,0.006473541259765625,70.05851745605469
237,0.006038665771484375,70.06455612182617
238,0.006168365478515625,70.07072448730469
239,0.005901336669921875,70.07662582397461
240,0.006046295166015625,70.08267211914062
241,0.0056915283203125,70.08836364746094
242,0.00588226318359375,70.09424591064453
243,0.005535125732421875,70.09978103637695
244,0.005626678466796875,70.10540771484375
245,0.005336761474609375,70.11074447631836
246,0.0055389404296875,70.11628341674805
247,0.005229949951171875,70.12151336669922
248,0.005157470703125,70.12667083740234
249,0.00522613525390625,70.13189697265625
250,0.005069732666015625,70.13696670532227
251,0.00513458251953125,70.1421012878418
252,0.004940032958984375,70.14704132080078
253,0.004924774169921875,70.1519660949707
254,0.00479888916015625,70.15676498413086
255,0.00482940673828125,70.16159439086914
256,0.0045928955078125,70.16618728637695
257,0.00466156005859375,70.17084884643555
258,0.004474639892578125,70.17532348632812
259,0.004436492919921875,70.17975997924805
260,0.004375457763671875,70.18413543701172
261,0.00428009033203125,70.18841552734375
262,0.00426483154296875,70.19268035888672
263,0.00418853759765625,70.19686889648438
264,0.0041046142578125,70.20097351074219
265,0.004077911376953125,70.20505142211914
266,0.00402069091796875,70.20907211303711
267,0.004016876220703125,70.21308898925781
268,0.003887176513671875,70.21697616577148
269,0.003936767578125,70.22091293334961
270,0.0037631988525390625,70.22467613220215
271,0.0037746429443359375,70.22845077514648
272,0.0036220550537109375,70.2320728302002
273,0.0035800933837890625,70.23565292358398
274,0.00353240966796875,70.23918533325195
275,0.003475189208984375,70.24266052246094
276,0.00341033935546875,70.2460708618164
277,0.0034084320068359375,70.24947929382324
278,0.0032749176025390625,70.25275421142578
279,0.0032444000244140625,70.2559986114502
280,0.0032176971435546875,70.25921630859375
281,0.0031280517578125,70.26234436035156
282,0.003101348876953125,70.26544570922852
283,0.0030803680419921875,70.26852607727051
284,0.0029544830322265625,70.27148056030273
285,0.002979278564453125,70.27445983886719
286,0.002777099609375,70.27723693847656
287,0.0029201507568359375,70.2801570892334
288,0.0027599334716796875,70.28291702270508
289,0.0028553009033203125,70.2857723236084
290,0.0027065277099609375,70.28847885131836
291,0.002716064453125,70.29119491577148
292,0.002655029296875,70.29384994506836
293,0.002559661865234375,70.2964096069336
294,0.002605438232421875,70.29901504516602
295,0.0025081634521484375,70.30152320861816
296,0.0023956298828125,70.30391883850098
297,0.0023365020751953125,70.30625534057617
298,0.002368927001953125,70.30862426757812
299,0.0023212432861328125,70.31094551086426
300,0.0022735595703125,70.31321907043457
301,0.0021953582763671875,70.31541442871094
302,0.00208282470703125,70.31749725341797
303,0.0020618438720703125,70.31955909729004
304,0.0020732879638671875,70.3216323852539
305,0.0020618438720703125,70.32369422912598
306,0.001953125,70.32564735412598
307,0.0019378662109375,70.32758522033691
308,0.001934051513671875,70.32951927185059
309,0.001922607421875,70.33144187927246
310,0.001865386962890625,70.33330726623535
311,0.001842498779296875,70.33514976501465
312,0.0018053054809570312,70.3369550704956
313,0.0018100738525390625,70.33876514434814
314,0.0018224716186523438,70.3405876159668
315,0.0018224716186523438,70.34241008758545
316,0.001811981201171875,70.34422206878662
317,0.0017452239990234375,70.34596729278564
318,0.0016994476318359375,70.34766674041748
319,0.0016841888427734375,70.34935092926025
320,0.0016651153564453125,70.3510160446167
321,0.0016489028930664062,70.35266494750977
322,0.0016384124755859375,70.35430335998535
323,0.0016050338745117188,70.35590839385986
324,0.0015859603881835938,70.35749435424805
325,0.0015573501586914062,70.35905170440674
326,0.0015497207641601562,70.3606014251709
327,0.0015506744384765625,70.36215209960938
328,0.0015163421630859375,70.36366844177246
329,0.00150299072265625,70.36517143249512
330,0.001499176025390625,70.36667060852051
331,0.0014772415161132812,70.36814785003662
332,0.0014638900756835938,70.3696117401123
333,0.0014600753784179688,70.37107181549072
334,0.0014600753784179688,70.37253189086914
335,0.0014505386352539062,70.3739824295044
336,0.0014429092407226562,70.37542533874512
337,0.0014009475708007812,70.37682628631592
338,0.0013875961303710938,70.37821388244629
339,0.0013742446899414062,70.37958812713623
340,0.00136566162109375,70.38095378875732
341,0.0013437271118164062,70.38229751586914
342,0.0013456344604492188,70.38364315032959
343,0.0013370513916015625,70.38498020172119
344,0.0013332366943359375,70.38631343841553
345,0.0013065338134765625,70.387619972229
346,0.0013055801391601562,70.38892555236816
347,0.001308441162109375,70.39023399353027
348,0.001300811767578125,70.39153480529785
349,0.0012722015380859375,70.39280700683594
350,0.00125885009765625,70.3940658569336
351,0.0012426376342773438,70.39530849456787
352,0.0012540817260742188,70.39656257629395
353,0.0012264251708984375,70.39778900146484
354,0.0012331008911132812,70.39902210235596
355,0.0012197494506835938,70.40024185180664
356,0.0011997222900390625,70.40144157409668
357,0.0011844635009765625,70.40262603759766
358,0.0011873245239257812,70.40381336212158
359,0.0011720657348632812,70.40498542785645
360,0.0011882781982421875,70.40617370605469
361,0.0011663436889648438,70.40734004974365
362,0.001148223876953125,70.4084882736206
363,0.0011320114135742188,70.40962028503418
364,0.0011358261108398438,70.41075611114502
365,0.0011453628540039062,70.41190147399902
366,0.001117706298828125,70.41301918029785
367,0.0011148452758789062,70.41413402557373
368,0.0010890960693359375,70.41522312164307
369,0.0010976791381835938,70.41632080078125
370,0.0010881423950195312,70.41740894317627
371,0.0010890960693359375,70.4184980392456
372,0.0010633468627929688,70.4195613861084
373,0.001049041748046875,70.42061042785645
374,0.0010528564453125,70.42166328430176
375,0.0010366439819335938,70.42269992828369
376,0.0010318756103515625,70.42373180389404
377,0.0010280609130859375,70.42475986480713
378,0.0010194778442382812,70.42577934265137
379,0.001018524169921875,70.42679786682129
380,0.0010118484497070312,70.427809715271
381,0.0010051727294921875,70.42881488800049
382,0.0009937286376953125,70.42980861663818
