step,loss,cumulative_loss_sum
212,0.002445220947265625,33.04351043701172
213,0.0024280548095703125,33.04593849182129
214,0.0024204254150390625,33.04835891723633
215,0.0023632049560546875,33.05072212219238
216,0.00234222412109375,33.05306434631348
217,0.0022830963134765625,33.05534744262695
218,0.0022945404052734375,33.05764198303223
219,0.0022373199462890625,33.059879302978516
220,0.00225830078125,33.062137603759766
221,0.0021953582763671875,33.06433296203613
222,0.002185821533203125,33.066518783569336
223,0.00212860107421875,33.068647384643555
224,0.0021648406982421875,33.0708122253418
225,0.0020656585693359375,33.07287788391113
226,0.00205230712890625,33.07493019104004
227,0.0020389556884765625,33.076969146728516
228,0.0020732879638671875,33.07904243469238
229,0.001987457275390625,33.08102989196777
230,0.0020122528076171875,33.08304214477539
231,0.0019359588623046875,33.084978103637695
232,0.0019330978393554688,33.08691120147705
233,0.0018911361694335938,33.088802337646484
234,0.0018987655639648438,33.09070110321045
235,0.0018463134765625,33.09254741668701
236,0.00185394287109375,33.094401359558105
237,0.00189208984375,33.096293449401855
238,0.0018310546875,33.098124504089355
239,0.0018529891967773438,33.09997749328613
240,0.0017614364624023438,33.101738929748535
241,0.0017690658569335938,33.10350799560547
242,0.0017795562744140625,33.10528755187988
243,0.0017147064208984375,33.10700225830078
244,0.001739501953125,33.108741760253906
245,0.0017490386962890625,33.110490798950195
246,0.0016736984252929688,33.11216449737549
247,0.0016946792602539062,33.11385917663574
248,0.001689910888671875,33.115549087524414
249,0.0016336441040039062,33.11718273162842
250,0.0016374588012695312,33.11882019042969
251,0.0016450881958007812,33.12046527862549
252,0.00157928466796875,33.12204456329346
253,0.0015897750854492188,33.123634338378906
254,0.0015964508056640625,33.12523078918457
255,0.0015630722045898438,33.12679386138916
256,0.0015573501586914062,33.12835121154785
257,0.0015592575073242188,33.129910469055176
258,0.0015020370483398438,33.131412506103516
259,0.001499176025390625,33.132911682128906
260,0.0015115737915039062,33.13442325592041
261,0.0015363693237304688,33.13595962524414
262,0.0014743804931640625,33.137434005737305
263,0.0014734268188476562,33.13890743255615
264,0.0014362335205078125,33.14034366607666
265,0.001445770263671875,33.14178943634033
266,0.0014095306396484375,33.14319896697998
267,0.0014181137084960938,33.14461708068848
268,0.0013942718505859375,33.14601135253906
269,0.001407623291015625,33.14741897583008
270,0.0013666152954101562,33.14878559112549
271,0.0013790130615234375,33.15016460418701
272,0.001354217529296875,33.15151882171631
273,0.0013561248779296875,33.15287494659424
274,0.0013418197631835938,33.15421676635742
275,0.0013332366943359375,33.15555000305176
276,0.0013208389282226562,33.15687084197998
277,0.0013179779052734375,33.158188819885254
278,0.00130462646484375,33.1594934463501
279,0.0013103485107421875,33.16080379486084
280,0.0012969970703125,33.16210079193115
281,0.0013036727905273438,33.16340446472168
282,0.0012493133544921875,33.16465377807617
283,0.0012483596801757812,33.16590213775635
284,0.0012578964233398438,33.16716003417969
285,0.0012493133544921875,33.16840934753418
286,0.0012445449829101562,33.16965389251709
287,0.0012311935424804688,33.17088508605957
288,0.001224517822265625,33.172109603881836
289,0.0012264251708984375,33.173336029052734
290,0.001247406005859375,33.174583435058594
291,0.0011854171752929688,33.17576885223389
292,0.001186370849609375,33.176955223083496
293,0.001209259033203125,33.1781644821167
294,0.00119781494140625,33.179362297058105
295,0.00116729736328125,33.18052959442139
296,0.0011663436889648438,33.18169593811035
297,0.001178741455078125,33.18287467956543
298,0.0011663436889648438,33.184041023254395
299,0.0011272430419921875,33.18516826629639
300,0.0011196136474609375,33.18628787994385
301,0.0011444091796875,33.187432289123535
302,0.0011377334594726562,33.18857002258301
303,0.0010986328125,33.18966865539551
304,0.0010967254638671875,33.190765380859375
305,0.001117706298828125,33.1918830871582
306,0.0011119842529296875,33.19299507141113
307,0.0010747909545898438,33.19406986236572
308,0.0010747909545898438,33.19514465332031
309,0.0010862350463867188,33.1962308883667
310,0.0010709762573242188,33.19730186462402
311,0.00104522705078125,33.198347091674805
312,0.0010442733764648438,33.19939136505127
313,0.0010538101196289062,33.2004451751709
314,0.0010480880737304688,33.20149326324463
315,0.00103759765625,33.20253086090088
316,0.0010251998901367188,33.203556060791016
317,0.0010309219360351562,33.20458698272705
318,0.0010223388671875,33.20560932159424
319,0.0010051727294921875,33.20661449432373
320,0.0010023117065429688,33.20761680603027
321,0.001010894775390625,33.208627700805664
322,0.0009975433349609375,33.209625244140625
