step,loss,cumulative_loss_sum
111,0.007251739501953125,20.023590087890625
112,0.006916046142578125,20.030506134033203
113,0.0068511962890625,20.037357330322266
114,0.00659942626953125,20.043956756591797
115,0.0065765380859375,20.050533294677734
116,0.006282806396484375,20.05681610107422
117,0.0062408447265625,20.06305694580078
118,0.00597381591796875,20.06903076171875
119,0.00594329833984375,20.074974060058594
120,0.005748748779296875,20.08072280883789
121,0.005706787109375,20.086429595947266
122,0.005523681640625,20.09195327758789
123,0.005474090576171875,20.097427368164062
124,0.005252838134765625,20.102680206298828
125,0.005214691162109375,20.107894897460938
126,0.005035400390625,20.112930297851562
127,0.005039215087890625,20.117969512939453
128,0.00482177734375,20.122791290283203
129,0.00478363037109375,20.127574920654297
130,0.0046539306640625,20.13222885131836
131,0.0045928955078125,20.136821746826172
132,0.004398345947265625,20.141220092773438
133,0.00438690185546875,20.145606994628906
134,0.00415802001953125,20.149765014648438
135,0.0041351318359375,20.153900146484375
136,0.00405120849609375,20.15795135498047
137,0.003948211669921875,20.16189956665039
138,0.0038661956787109375,20.1657657623291
139,0.003833770751953125,20.169599533081055
140,0.0036602020263671875,20.173259735107422
141,0.0035724639892578125,20.17683219909668
142,0.0034618377685546875,20.180294036865234
143,0.0033588409423828125,20.183652877807617
144,0.0032787322998046875,20.186931610107422
145,0.003192901611328125,20.19012451171875
146,0.003139495849609375,20.19326400756836
147,0.0030689239501953125,20.196332931518555
148,0.003040313720703125,20.199373245239258
149,0.0029697418212890625,20.202342987060547
150,0.0028934478759765625,20.205236434936523
151,0.0028858184814453125,20.20812225341797
152,0.0028095245361328125,20.2109317779541
153,0.0027561187744140625,20.213687896728516
154,0.002674102783203125,20.21636199951172
155,0.0026702880859375,20.219032287597656
156,0.002643585205078125,20.221675872802734
157,0.0025844573974609375,20.224260330200195
158,0.0025463104248046875,20.226806640625
159,0.00252532958984375,20.229331970214844
160,0.0024738311767578125,20.2318058013916
161,0.0024585723876953125,20.234264373779297
162,0.00238800048828125,20.236652374267578
163,0.0023899078369140625,20.239042282104492
164,0.0023136138916015625,20.241355895996094
165,0.002300262451171875,20.243656158447266
166,0.0022735595703125,20.245929718017578
167,0.0022296905517578125,20.248159408569336
168,0.0021915435791015625,20.250350952148438
169,0.0021762847900390625,20.252527236938477
170,0.002147674560546875,20.254674911499023
171,0.002140045166015625,20.25681495666504
172,0.002105712890625,20.258920669555664
173,0.0020809173583984375,20.261001586914062
174,0.0020656585693359375,20.2630672454834
175,0.002048492431640625,20.26511573791504
176,0.00202178955078125,20.26713752746582
177,0.0019893646240234375,20.269126892089844
178,0.00197601318359375,20.271102905273438
179,0.001956939697265625,20.273059844970703
180,0.0019388198852539062,20.274998664855957
181,0.0019388198852539062,20.27693748474121
182,0.0019102096557617188,20.278847694396973
183,0.0018930435180664062,20.28074073791504
184,0.001865386962890625,20.28260612487793
185,0.00185394287109375,20.284460067749023
186,0.0018253326416015625,20.286285400390625
187,0.0018138885498046875,20.28809928894043
188,0.0018062591552734375,20.289905548095703
189,0.0017757415771484375,20.29168128967285
190,0.0017604827880859375,20.293441772460938
191,0.0017423629760742188,20.29518413543701
192,0.0017194747924804688,20.296903610229492
193,0.0017042160034179688,20.29860782623291
194,0.0016994476318359375,20.300307273864746
195,0.001674652099609375,20.301981925964355
196,0.0016584396362304688,20.303640365600586
197,0.0016374588012695312,20.305277824401855
198,0.0016279220581054688,20.30690574645996
199,0.0016222000122070312,20.308527946472168
200,0.0015954971313476562,20.310123443603516
201,0.0015878677368164062,20.311711311340332
202,0.0015668869018554688,20.313278198242188
203,0.001556396484375,20.314834594726562
204,0.0015478134155273438,20.31638240814209
205,0.0015363693237304688,20.31791877746582
206,0.0015287399291992188,20.31944751739502
207,0.0015125274658203125,20.32096004486084
208,0.0015010833740234375,20.322461128234863
209,0.0014848709106445312,20.323945999145508
210,0.0014705657958984375,20.325416564941406
211,0.001461029052734375,20.32687759399414
212,0.0014429092407226562,20.328320503234863
213,0.001430511474609375,20.329751014709473
214,0.00144195556640625,20.33119297027588
215,0.001422882080078125,20.332615852355957
216,0.00140380859375,20.334019660949707
217,0.0013914108276367188,20.335411071777344
218,0.00139617919921875,20.336807250976562
219,0.0013856887817382812,20.3381929397583
220,0.0013637542724609375,20.33955669403076
221,0.0013628005981445312,20.340919494628906
222,0.0013551712036132812,20.34227466583252
223,0.0013437271118164062,20.343618392944336
224,0.0013399124145507812,20.344958305358887
225,0.001323699951171875,20.34628200531006
226,0.001316070556640625,20.3475980758667
227,0.001308441162109375,20.34890651702881
228,0.0013074874877929688,20.3502140045166
229,0.0012941360473632812,20.351508140563965
230,0.0012865066528320312,20.352794647216797
231,0.001270294189453125,20.35406494140625
232,0.0012693405151367188,20.355334281921387
233,0.0012664794921875,20.356600761413574
234,0.0012607574462890625,20.357861518859863
235,0.001251220703125,20.35911273956299
236,0.0012378692626953125,20.360350608825684
237,0.0012311935424804688,20.361581802368164
238,0.001216888427734375,20.3627986907959
239,0.0012111663818359375,20.364009857177734
240,0.0011997222900390625,20.365209579467773
241,0.001201629638671875,20.366411209106445
242,0.0011873245239257812,20.36759853363037
243,0.001178741455078125,20.36877727508545
244,0.001178741455078125,20.369956016540527
245,0.0011701583862304688,20.371126174926758
246,0.0011568069458007812,20.37228298187256
247,0.0011463165283203125,20.37342929840088
248,0.0011463165283203125,20.3745756149292
249,0.0011320114135742188,20.375707626342773
250,0.001132965087890625,20.376840591430664
251,0.0011281967163085938,20.377968788146973
252,0.0011186599731445312,20.379087448120117
253,0.0011119842529296875,20.380199432373047
254,0.0011043548583984375,20.381303787231445
255,0.0010986328125,20.382402420043945
256,0.0010881423950195312,20.383490562438965
257,0.0010881423950195312,20.384578704833984
258,0.0010805130004882812,20.385659217834473
259,0.0010728836059570312,20.38673210144043
260,0.0010671615600585938,20.38779926300049
261,0.0010595321655273438,20.388858795166016
262,0.0010576248168945312,20.38991641998291
263,0.0010576248168945312,20.390974044799805
264,0.00104522705078125,20.392019271850586
265,0.0010395050048828125,20.39305877685547
266,0.0010347366333007812,20.39409351348877
267,0.0010309219360351562,20.395124435424805
268,0.0010328292846679688,20.396157264709473
269,0.0010232925415039062,20.397180557250977
270,0.0010156631469726562,20.39819622039795
271,0.001018524169921875,20.39921474456787
272,0.0010080337524414062,20.400222778320312
273,0.0010013580322265625,20.40122413635254
274,0.0009908676147460938,20.402215003967285
