step,loss,cumulative_loss_sum
179,0.0029888153076171875,23.52509880065918
180,0.002964019775390625,23.52806282043457
181,0.00295257568359375,23.531015396118164
182,0.0029315948486328125,23.533946990966797
183,0.0028934478759765625,23.536840438842773
184,0.00286865234375,23.539709091186523
185,0.00284576416015625,23.54255485534668
186,0.00283050537109375,23.545385360717773
187,0.0028076171875,23.548192977905273
188,0.002773284912109375,23.550966262817383
189,0.00276947021484375,23.553735733032227
190,0.002742767333984375,23.55647850036621
191,0.0027313232421875,23.5592098236084
192,0.0027065277099609375,23.56191635131836
193,0.002674102783203125,23.564590454101562
194,0.00264739990234375,23.567237854003906
195,0.00264739990234375,23.56988525390625
196,0.002613067626953125,23.572498321533203
197,0.0025997161865234375,23.575098037719727
198,0.002590179443359375,23.577688217163086
199,0.0025768280029296875,23.580265045166016
200,0.0025424957275390625,23.582807540893555
201,0.0025348663330078125,23.585342407226562
202,0.0025196075439453125,23.587862014770508
203,0.0024890899658203125,23.590351104736328
204,0.002471923828125,23.592823028564453
205,0.0024547576904296875,23.595277786254883
206,0.002437591552734375,23.597715377807617
207,0.0024242401123046875,23.600139617919922
208,0.0024051666259765625,23.6025447845459
209,0.00238800048828125,23.60493278503418
210,0.0023746490478515625,23.60730743408203
211,0.0023708343505859375,23.609678268432617
212,0.002353668212890625,23.612031936645508
213,0.0023345947265625,23.61436653137207
214,0.0023326873779296875,23.61669921875
215,0.002300262451171875,23.618999481201172
216,0.0022945404052734375,23.621294021606445
217,0.002277374267578125,23.623571395874023
218,0.00225830078125,23.625829696655273
219,0.002246856689453125,23.628076553344727
220,0.0022373199462890625,23.630313873291016
221,0.0022220611572265625,23.632535934448242
222,0.0022068023681640625,23.634742736816406
223,0.0021915435791015625,23.636934280395508
224,0.0021800994873046875,23.639114379882812
225,0.00215911865234375,23.641273498535156
226,0.0021419525146484375,23.643415451049805
227,0.002147674560546875,23.64556312561035
228,0.0021228790283203125,23.647686004638672
229,0.002117156982421875,23.649803161621094
230,0.002101898193359375,23.651905059814453
231,0.00208282470703125,23.653987884521484
232,0.0020732879638671875,23.65606117248535
233,0.0020542144775390625,23.65811538696289
234,0.002056121826171875,23.660171508789062
235,0.002040863037109375,23.662212371826172
236,0.0020294189453125,23.664241790771484
237,0.00202178955078125,23.666263580322266
238,0.002002716064453125,23.66826629638672
239,0.001987457275390625,23.67025375366211
240,0.00199127197265625,23.672245025634766
241,0.00197601318359375,23.67422103881836
242,0.00196075439453125,23.67618179321289
243,0.0019483566284179688,23.67813014984131
244,0.0019464492797851562,23.680076599121094
245,0.0019216537475585938,23.681998252868652
246,0.0019159317016601562,23.683914184570312
247,0.001903533935546875,23.68581771850586
248,0.0019044876098632812,23.687722206115723
249,0.0019044876098632812,23.689626693725586
250,0.0018768310546875,23.691503524780273
251,0.0018634796142578125,23.69336700439453
252,0.0018606185913085938,23.69522762298584
253,0.001850128173828125,23.697077751159668
254,0.0018434524536132812,23.69892120361328
255,0.00183868408203125,23.700759887695312
256,0.00182342529296875,23.70258331298828
257,0.0018072128295898438,23.70439052581787
258,0.0018110275268554688,23.706201553344727
259,0.0017948150634765625,23.707996368408203
260,0.0017995834350585938,23.70979595184326
261,0.00177764892578125,23.711573600769043
262,0.0017795562744140625,23.713353157043457
263,0.0017604827880859375,23.715113639831543
264,0.0017518997192382812,23.71686553955078
265,0.001743316650390625,23.718608856201172
266,0.0017347335815429688,23.720343589782715
267,0.0017328262329101562,23.722076416015625
268,0.0017223358154296875,23.723798751831055
269,0.0017242431640625,23.725522994995117
270,0.0017099380493164062,23.727232933044434
271,0.0017023086547851562,23.72893524169922
272,0.00170135498046875,23.730636596679688
273,0.0016994476318359375,23.732336044311523
274,0.0016880035400390625,23.734024047851562
275,0.001674652099609375,23.735698699951172
276,0.0016717910766601562,23.737370491027832
277,0.0016613006591796875,23.73903179168701
278,0.0016613006591796875,23.74069309234619
279,0.00165557861328125,23.742348670959473
280,0.0016450881958007812,23.743993759155273
281,0.0016260147094726562,23.745619773864746
282,0.0016260147094726562,23.74724578857422
283,0.0016117095947265625,23.748857498168945
284,0.001613616943359375,23.750471115112305
285,0.0016012191772460938,23.75207233428955
286,0.0015935897827148438,23.753665924072266
287,0.00159454345703125,23.755260467529297
288,0.00157928466796875,23.756839752197266
289,0.0015764236450195312,23.758416175842285
290,0.0015773773193359375,23.75999355316162
291,0.0015687942504882812,23.76156234741211
292,0.0015659332275390625,23.76312828063965
293,0.001556396484375,23.764684677124023
294,0.0015459060668945312,23.766230583190918
295,0.0015468597412109375,23.76777744293213
296,0.001537322998046875,23.769314765930176
297,0.00152587890625,23.770840644836426
298,0.00152587890625,23.772366523742676
299,0.0015163421630859375,23.77388286590576
300,0.001514434814453125,23.775397300720215
301,0.0015010833740234375,23.77689838409424
302,0.0015039443969726562,23.77840232849121
303,0.0014925003051757812,23.779894828796387
304,0.0014820098876953125,23.781376838684082
305,0.0014810562133789062,23.78285789489746
306,0.0014791488647460938,23.784337043762207
307,0.0014696121215820312,23.78580665588379
308,0.001461029052734375,23.787267684936523
309,0.0014476776123046875,23.788715362548828
310,0.0014581680297851562,23.790173530578613
311,0.0014486312866210938,23.791622161865234
312,0.0014371871948242188,23.79305934906006
313,0.0014295578002929688,23.79448890686035
314,0.001430511474609375,23.79591941833496
315,0.0014190673828125,23.797338485717773
316,0.0014104843139648438,23.79874897003174
317,0.0014057159423828125,23.80015468597412
318,0.0014162063598632812,23.801570892333984
319,0.0014057159423828125,23.802976608276367
320,0.00139617919921875,23.804372787475586
321,0.00139617919921875,23.805768966674805
322,0.0013875961303710938,23.807156562805176
323,0.0013780593872070312,23.808534622192383
324,0.0013780593872070312,23.80991268157959
325,0.0013599395751953125,23.811272621154785
326,0.0013675689697265625,23.81264019012451
327,0.001369476318359375,23.81400966644287
328,0.0013570785522460938,23.815366744995117
329,0.0013484954833984375,23.816715240478516
330,0.0013418197631835938,23.8180570602417
331,0.0013494491577148438,23.819406509399414
332,0.0013408660888671875,23.82074737548828
333,0.0013322830200195312,23.8220796585083
334,0.0013322830200195312,23.82341194152832
335,0.0013227462768554688,23.824734687805176
336,0.001323699951171875,23.826058387756348
337,0.0013141632080078125,23.827372550964355
338,0.0013170242309570312,23.828689575195312
339,0.00130462646484375,23.829994201660156
340,0.00130462646484375,23.831298828125
341,0.0012989044189453125,23.832597732543945
342,0.0012922286987304688,23.833889961242676
343,0.00128936767578125,23.835179328918457
344,0.0012807846069335938,23.83646011352539
345,0.0012807846069335938,23.837740898132324
346,0.00127410888671875,23.839015007019043
347,0.00127410888671875,23.84028911590576
348,0.0012655258178710938,23.841554641723633
349,0.0012712478637695312,23.842825889587402
350,0.0012559890747070312,23.84408187866211
351,0.001251220703125,23.845333099365234
352,0.0012531280517578125,23.846586227416992
353,0.0012445449829101562,23.847830772399902
354,0.0012426376342773438,23.84907341003418
355,0.0012340545654296875,23.85030746459961
356,0.0012416839599609375,23.85154914855957
357,0.001232147216796875,23.852781295776367
358,0.0012254714965820312,23.85400676727295
359,0.0012197494506835938,23.855226516723633
360,0.0012159347534179688,23.85644245147705
361,0.0012187957763671875,23.857661247253418
362,0.0012083053588867188,23.858869552612305
363,0.0012063980102539062,23.86007595062256
364,0.001209259033203125,23.86128520965576
365,0.0011987686157226562,23.862483978271484
366,0.00119781494140625,23.86368179321289
367,0.0011911392211914062,23.864872932434082
368,0.00118255615234375,23.866055488586426
369,0.00118255615234375,23.86723804473877
370,0.00118255615234375,23.868420600891113
371,0.0011796951293945312,23.869600296020508
372,0.0011796951293945312,23.870779991149902
373,0.001163482666015625,23.871943473815918
374,0.00116729736328125,23.8731107711792
375,0.0011644363403320312,23.87427520751953
376,0.00116729736328125,23.875442504882812
377,0.0011568069458007812,23.876599311828613
378,0.0011510848999023438,23.877750396728516
379,0.0011501312255859375,23.8789005279541
380,0.0011415481567382812,23.88004207611084
381,0.0011386871337890625,23.88118076324463
382,0.0011339187622070312,23.882314682006836
383,0.0011339187622070312,23.883448600769043
384,0.0011348724365234375,23.884583473205566
385,0.001125335693359375,23.885708808898926
386,0.0011272430419921875,23.886836051940918
387,0.001125335693359375,23.887961387634277
388,0.0011243820190429688,23.88908576965332
389,0.0011167526245117188,23.890202522277832
390,0.0011186599731445312,23.891321182250977
391,0.0011081695556640625,23.89242935180664
392,0.0011091232299804688,23.89353847503662
393,0.0011091232299804688,23.8946475982666
394,0.0011005401611328125,23.895748138427734
395,0.0011005401611328125,23.896848678588867
396,0.0010938644409179688,23.897942543029785
397,0.0010938644409179688,23.899036407470703
398,0.0010938644409179688,23.90013027191162
399,0.0010862350463867188,23.901216506958008
400,0.0010862350463867188,23.902302742004395
401,0.001079559326171875,23.903382301330566
402,0.0010814666748046875,23.90446376800537
403,0.001071929931640625,23.90553569793701
404,0.0010709762573242188,23.906606674194336
405,0.0010652542114257812,23.90767192840576
406,0.0010652542114257812,23.908737182617188
407,0.0010623931884765625,23.909799575805664
408,0.001056671142578125,23.910856246948242
409,0.001056671142578125,23.91191291809082
410,0.001056671142578125,23.9129695892334
411,0.001049041748046875,23.914018630981445
412,0.0010442733764648438,23.91506290435791
413,0.0010356903076171875,23.916098594665527
414,0.0010366439819335938,23.91713523864746
415,0.0010423660278320312,23.918177604675293
416,0.0010356903076171875,23.91921329498291
417,0.0010356903076171875,23.920248985290527
418,0.0010213851928710938,23.9212703704834
419,0.0010290145874023438,23.9222993850708
420,0.0010213851928710938,23.923320770263672
421,0.00101470947265625,23.924335479736328
422,0.0010156631469726562,23.9253511428833
423,0.0010156631469726562,23.926366806030273
424,0.00101470947265625,23.92738151550293
425,0.001007080078125,23.928388595581055
426,0.0010099411010742188,23.92939853668213
427,0.0010061264038085938,23.930404663085938
428,0.0010042190551757812,23.931408882141113
429,0.0009984970092773438,23.93240737915039
