step,loss,cumulative_loss_sum
217,0.00440216064453125,50.57374954223633
218,0.0043792724609375,50.578128814697266
219,0.004352569580078125,50.582481384277344
220,0.00429534912109375,50.58677673339844
221,0.00428009033203125,50.59105682373047
222,0.0042266845703125,50.59528350830078
223,0.004180908203125,50.599464416503906
224,0.004119873046875,50.60358428955078
225,0.004085540771484375,50.607669830322266
226,0.00405120849609375,50.61172103881836
227,0.004009246826171875,50.61573028564453
228,0.00397491455078125,50.61970520019531
229,0.003940582275390625,50.6236457824707
230,0.00388336181640625,50.62752914428711
231,0.003864288330078125,50.63139343261719
232,0.0038661956787109375,50.6352596282959
233,0.003826141357421875,50.63908576965332
234,0.00379180908203125,50.64287757873535
235,0.003742218017578125,50.64661979675293
236,0.003719329833984375,50.650339126586914
237,0.0036983489990234375,50.65403747558594
238,0.003662109375,50.65769958496094
239,0.003635406494140625,50.66133499145508
240,0.0035839080810546875,50.66491889953613
241,0.0035495758056640625,50.6684684753418
242,0.0035343170166015625,50.6720027923584
243,0.0035076141357421875,50.67551040649414
244,0.0034847259521484375,50.67899513244629
245,0.0034427642822265625,50.682437896728516
246,0.00342559814453125,50.68586349487305
247,0.003406524658203125,50.68927001953125
248,0.0033664703369140625,50.692636489868164
249,0.0033588409423828125,50.69599533081055
250,0.00330352783203125,50.69929885864258
251,0.0032901763916015625,50.70258903503418
252,0.0032634735107421875,50.70585250854492
253,0.00323486328125,50.70908737182617
254,0.0032253265380859375,50.71231269836426
255,0.0031909942626953125,50.71550369262695
256,0.0031795501708984375,50.71868324279785
257,0.0031337738037109375,50.72181701660156
258,0.0031337738037109375,50.72495079040527
259,0.00310516357421875,50.72805595397949
260,0.0030879974365234375,50.731143951416016
261,0.0030517578125,50.734195709228516
262,0.003032684326171875,50.73722839355469
263,0.0030269622802734375,50.74025535583496
264,0.0029926300048828125,50.743247985839844
265,0.002979278564453125,50.7462272644043
266,0.0029468536376953125,50.74917411804199
267,0.00293731689453125,50.75211143493652
268,0.0029163360595703125,50.755027770996094
269,0.0028781890869140625,50.75790596008301
270,0.002887725830078125,50.760793685913086
271,0.0028362274169921875,50.76362991333008
272,0.002819061279296875,50.766448974609375
273,0.0028076171875,50.769256591796875
274,0.0027923583984375,50.77204895019531
275,0.0027713775634765625,50.77482032775879
276,0.0027484893798828125,50.77756881713867
277,0.002750396728515625,50.78031921386719
278,0.0027065277099609375,50.78302574157715
279,0.00269317626953125,50.78571891784668
280,0.00266265869140625,50.788381576538086
281,0.00264739990234375,50.79102897644043
282,0.0026416778564453125,50.793670654296875
283,0.002635955810546875,50.79630661010742
284,0.0025997161865234375,50.798906326293945
285,0.0025920867919921875,50.80149841308594
286,0.0025787353515625,50.8040771484375
287,0.002559661865234375,50.806636810302734
288,0.0025310516357421875,50.80916786193848
289,0.0025157928466796875,50.811683654785156
290,0.00249481201171875,50.814178466796875
291,0.0024929046630859375,50.81667137145996
292,0.0024738311767578125,50.81914520263672
293,0.0024547576904296875,50.82159996032715
294,0.00244140625,50.82404136657715
295,0.0024280548095703125,50.82646942138672
296,0.0024051666259765625,50.828874588012695
297,0.002391815185546875,50.83126640319824
298,0.002361297607421875,50.833627700805664
299,0.0023651123046875,50.83599281311035
300,0.002349853515625,50.83834266662598
301,0.0023326873779296875,50.840675354003906
302,0.0023174285888671875,50.84299278259277
303,0.0022907257080078125,50.84528350830078
304,0.0022945404052734375,50.847578048706055
305,0.00226593017578125,50.849843978881836
306,0.0022487640380859375,50.85209274291992
307,0.002227783203125,50.85432052612305
308,0.002223968505859375,50.856544494628906
309,0.002208709716796875,50.8587532043457
310,0.0021991729736328125,50.860952377319336
311,0.0021820068359375,50.86313438415527
312,0.002178192138671875,50.865312576293945
313,0.0021610260009765625,50.86747360229492
314,0.0021495819091796875,50.8696231842041
315,0.0021419525146484375,50.87176513671875
316,0.0021152496337890625,50.87388038635254
317,0.0021152496337890625,50.87599563598633
318,0.002105712890625,50.87810134887695
319,0.00209808349609375,50.88019943237305
320,0.0020751953125,50.88227462768555
321,0.0020694732666015625,50.88434410095215
322,0.0020599365234375,50.886404037475586
323,0.002056121826171875,50.88846015930176
324,0.002048492431640625,50.8905086517334
325,0.002033233642578125,50.89254188537598
326,0.0020122528076171875,50.894554138183594
327,0.00200653076171875,50.89656066894531
328,0.0019893646240234375,50.898550033569336
329,0.0019893646240234375,50.90053939819336
330,0.001972198486328125,50.90251159667969
331,0.001972198486328125,50.904483795166016
332,0.0019550323486328125,50.90643882751465
333,0.0019330978393554688,50.908371925354004
334,0.0019245147705078125,50.91029644012451
335,0.0019159317016601562,50.91221237182617
336,0.0019159317016601562,50.91412830352783
337,0.0018968582153320312,50.916025161743164
338,0.0018835067749023438,50.917908668518066
339,0.0018720626831054688,50.91978073120117
340,0.0018672943115234375,50.921648025512695
341,0.0018568038940429688,50.92350482940674
342,0.001857757568359375,50.9253625869751
343,0.00183868408203125,50.92720127105713
344,0.0018367767333984375,50.92903804779053
345,0.00182342529296875,50.930861473083496
346,0.0018072128295898438,50.932668685913086
347,0.00180816650390625,50.93447685241699
348,0.0017871856689453125,50.93626403808594
349,0.0017843246459960938,50.938048362731934
350,0.001773834228515625,50.93982219696045
351,0.0017843246459960938,50.941606521606445
352,0.0017709732055664062,50.94337749481201
353,0.0017499923706054688,50.94512748718262
354,0.0017423629760742188,50.94686985015869
355,0.0017309188842773438,50.94860076904297
356,0.0017251968383789062,50.95032596588135
357,0.001728057861328125,50.952054023742676
358,0.0017070770263671875,50.95376110076904
359,0.0017061233520507812,50.955467224121094
360,0.0016927719116210938,50.957159996032715
361,0.0016927719116210938,50.958852767944336
362,0.001689910888671875,50.96054267883301
363,0.0016717910766601562,50.96221446990967
364,0.0016632080078125,50.96387767791748
365,0.00165557861328125,50.96553325653076
366,0.001644134521484375,50.967177391052246
367,0.001636505126953125,50.9688138961792
368,0.0016336441040039062,50.9704475402832
369,0.001617431640625,50.97206497192383
370,0.0016126632690429688,50.97367763519287
371,0.00160980224609375,50.975287437438965
372,0.0016050338745117188,50.97689247131348
373,0.0015926361083984375,50.978485107421875
374,0.0015821456909179688,50.98006725311279
375,0.0015726089477539062,50.98163986206055
376,0.0015783309936523438,50.9832181930542
377,0.0015611648559570312,50.984779357910156
378,0.0015478134155273438,50.986327171325684
379,0.0015592575073242188,50.98788642883301
380,0.0015439987182617188,50.98943042755127
381,0.0015316009521484375,50.99096202850342
382,0.0015277862548828125,50.9924898147583
383,0.001529693603515625,50.994019508361816
384,0.001514434814453125,50.99553394317627
385,0.001506805419921875,50.99704074859619
386,0.00150299072265625,50.99854373931885
387,0.0014982223510742188,51.00004196166992
388,0.0014925003051757812,51.0015344619751
389,0.0014829635620117188,51.00301742553711
390,0.0014715194702148438,51.004488945007324
391,0.001476287841796875,51.00596523284912
392,0.0014715194702148438,51.007436752319336
393,0.0014619827270507812,51.00889873504639
394,0.0014524459838867188,51.01035118103027
395,0.0014467239379882812,51.01179790496826
396,0.0014438629150390625,51.0132417678833
397,0.001430511474609375,51.01467227935791
398,0.0014238357543945312,51.016096115112305
399,0.0014181137084960938,51.0175142288208
400,0.0014028549194335938,51.018917083740234
401,0.0014019012451171875,51.02031898498535
402,0.00141143798828125,51.02173042297363
403,0.0013904571533203125,51.02312088012695
404,0.0013828277587890625,51.02450370788574
405,0.0013799667358398438,51.02588367462158
406,0.0013751983642578125,51.02725887298584
407,0.00136566162109375,51.028624534606934
408,0.0013675689697265625,51.02999210357666
409,0.0013675689697265625,51.03135967254639
410,0.0013580322265625,51.03271770477295
411,0.0013427734375,51.03406047821045
412,0.0013446807861328125,51.03540515899658
413,0.001338958740234375,51.036744117736816
414,0.0013256072998046875,51.03806972503662
415,0.0013170242309570312,51.03938674926758
416,0.0013217926025390625,51.04070854187012
417,0.0013170242309570312,51.042025566101074
418,0.0013141632080078125,51.04333972930908
419,0.0012950897216796875,51.04463481903076
420,0.0012979507446289062,51.04593276977539
421,0.0012903213500976562,51.04722309112549
422,0.0012874603271484375,51.04851055145264
423,0.0012798309326171875,51.049790382385254
424,0.00127410888671875,51.05106449127197
425,0.0012674331665039062,51.05233192443848
426,0.0012655258178710938,51.05359745025635
427,0.0012683868408203125,51.05486583709717
428,0.0012598037719726562,51.05612564086914
429,0.0012578964233398438,51.05738353729248
430,0.0012502670288085938,51.05863380432129
431,0.001247406005859375,51.05988121032715
432,0.0012350082397460938,51.061116218566895
433,0.0012340545654296875,51.062350273132324
434,0.0012350082397460938,51.06358528137207
435,0.0012216567993164062,51.06480693817139
436,0.001216888427734375,51.06602382659912
437,0.0012149810791015625,51.06723880767822
438,0.0012121200561523438,51.068450927734375
439,0.0012006759643554688,51.06965160369873
440,0.0011987686157226562,51.07085037231445
441,0.001190185546875,51.07204055786133
442,0.001190185546875,51.0732307434082
443,0.0011911392211914062,51.074421882629395
444,0.0011806488037109375,51.075602531433105
445,0.0011739730834960938,51.0767765045166
446,0.001171112060546875,51.07794761657715
447,0.0011701583862304688,51.07911777496338
448,0.0011701583862304688,51.08028793334961
449,0.0011615753173828125,51.08144950866699
450,0.0011606216430664062,51.08261013031006
451,0.0011453628540039062,51.08375549316406
452,0.0011434555053710938,51.084898948669434
453,0.0011425018310546875,51.08604145050049
454,0.0011358261108398438,51.08717727661133
455,0.0011358261108398438,51.08831310272217
456,0.001129150390625,51.08944225311279
457,0.0011205673217773438,51.09056282043457
458,0.0011262893676757812,51.091689109802246
459,0.001125335693359375,51.092814445495605
460,0.0011148452758789062,51.093929290771484
461,0.001110076904296875,51.09503936767578
462,0.001102447509765625,51.09614181518555
463,0.001102447509765625,51.09724426269531
464,0.001094818115234375,51.09833908081055
465,0.0010919570922851562,51.09943103790283
466,0.0010929107666015625,51.100523948669434
467,0.0010843276977539062,51.10160827636719
468,0.001087188720703125,51.10269546508789
469,0.0010843276977539062,51.103779792785645
470,0.0010824203491210938,51.104862213134766
471,0.0010700225830078125,51.10593223571777
472,0.0010623931884765625,51.10699462890625
473,0.0010633468627929688,51.10805797576904
474,0.0010547637939453125,51.10911273956299
475,0.0010585784912109375,51.1101713180542
476,0.0010557174682617188,51.11122703552246
477,0.0010538101196289062,51.11228084564209
478,0.00104522705078125,51.11332607269287
479,0.0010442733764648438,51.114370346069336
480,0.0010395050048828125,51.11540985107422
481,0.0010309219360351562,51.116440773010254
482,0.00102996826171875,51.11747074127197
483,0.0010232925415039062,51.11849403381348
484,0.0010318756103515625,51.11952590942383
485,0.0010232925415039062,51.12054920196533
486,0.0010175704956054688,51.12156677246094
487,0.0010175704956054688,51.12258434295654
488,0.0010166168212890625,51.12360095977783
489,0.001010894775390625,51.12461185455322
490,0.0010080337524414062,51.125619888305664
491,0.0010023117065429688,51.12662220001221
492,0.0010013580322265625,51.127623558044434
493,0.0009927749633789062,51.12861633300781
