step,loss,cumulative_loss_sum
274,0.013336181640625,74.37150573730469
275,0.01309967041015625,74.38460540771484
276,0.01302337646484375,74.39762878417969
277,0.01288604736328125,74.41051483154297
278,0.0126190185546875,74.42313385009766
279,0.0125274658203125,74.43566131591797
280,0.012420654296875,74.44808197021484
281,0.012359619140625,74.46044158935547
282,0.0120697021484375,74.4725112915039
283,0.01194000244140625,74.48445129394531
284,0.01169586181640625,74.49614715576172
285,0.01169586181640625,74.50784301757812
286,0.01153564453125,74.51937866210938
287,0.01155853271484375,74.53093719482422
288,0.01120758056640625,74.54214477539062
289,0.01111602783203125,74.55326080322266
290,0.01091766357421875,74.56417846679688
291,0.010955810546875,74.57513427734375
292,0.01062774658203125,74.58576202392578
293,0.0107574462890625,74.59651947021484
294,0.01042938232421875,74.60694885253906
295,0.0103912353515625,74.61734008789062
296,0.01010894775390625,74.62744903564453
297,0.0101470947265625,74.6375961303711
298,0.00995635986328125,74.64755249023438
299,0.009918212890625,74.657470703125
300,0.009796142578125,74.66726684570312
301,0.009552001953125,74.67681884765625
302,0.0096435546875,74.68646240234375
303,0.0093994140625,74.69586181640625
304,0.00930023193359375,74.70516204833984
305,0.00919342041015625,74.71435546875
306,0.00913238525390625,74.7234878540039
307,0.0089569091796875,74.7324447631836
308,0.00899505615234375,74.74143981933594
309,0.00875091552734375,74.75019073486328
310,0.0088348388671875,74.75902557373047
311,0.0086669921875,74.76769256591797
312,0.008544921875,74.77623748779297
313,0.008392333984375,74.78462982177734
314,0.00838470458984375,74.79301452636719
315,0.008209228515625,74.80122375488281
316,0.00818634033203125,74.80941009521484
317,0.00807952880859375,74.81748962402344
318,0.00803375244140625,74.82552337646484
319,0.007904052734375,74.83342742919922
320,0.00788116455078125,74.84130859375
321,0.007694244384765625,74.84900283813477
322,0.007724761962890625,74.85672760009766
323,0.00754547119140625,74.86427307128906
324,0.007568359375,74.87184143066406
325,0.00742340087890625,74.87926483154297
326,0.007450103759765625,74.88671493530273
327,0.00727081298828125,74.89398574829102
328,0.007289886474609375,74.90127563476562
329,0.007152557373046875,74.90842819213867
330,0.007080078125,74.91550827026367
331,0.00696563720703125,74.9224739074707
332,0.0069427490234375,74.92941665649414
333,0.006809234619140625,74.93622589111328
334,0.00681304931640625,74.94303894042969
335,0.0066986083984375,74.94973754882812
336,0.00672149658203125,74.95645904541016
337,0.006591796875,74.96305084228516
338,0.00653839111328125,74.96958923339844
339,0.006496429443359375,74.9760856628418
340,0.00644683837890625,74.9825325012207
341,0.006305694580078125,74.98883819580078
342,0.006343841552734375,74.99518203735352
343,0.006214141845703125,75.00139617919922
344,0.006183624267578125,75.0075798034668
345,0.006053924560546875,75.01363372802734
346,0.00608062744140625,75.01971435546875
347,0.005950927734375,75.02566528320312
348,0.005924224853515625,75.03158950805664
349,0.00574493408203125,75.03733444213867
350,0.005619049072265625,75.04295349121094
351,0.005645751953125,75.04859924316406
352,0.00560760498046875,75.05420684814453
353,0.005512237548828125,75.05971908569336
354,0.0054473876953125,75.06516647338867
355,0.005390167236328125,75.070556640625
356,0.0053558349609375,75.07591247558594
357,0.00524139404296875,75.0811538696289
358,0.00524139404296875,75.08639526367188
359,0.00524139404296875,75.09163665771484
360,0.0052642822265625,75.0969009399414
361,0.00506591796875,75.10196685791016
362,0.0051116943359375,75.1070785522461
363,0.005039215087890625,75.11211776733398
364,0.005115509033203125,75.11723327636719
365,0.00490570068359375,75.12213897705078
366,0.004852294921875,75.12699127197266
367,0.004886627197265625,75.13187789916992
368,0.00482940673828125,75.1367073059082
369,0.004802703857421875,75.14151000976562
370,0.004787445068359375,75.14629745483398
371,0.00467681884765625,75.15097427368164
372,0.004627227783203125,75.15560150146484
373,0.004608154296875,75.16020965576172
374,0.00461578369140625,75.16482543945312
375,0.004573822021484375,75.16939926147461
376,0.00453948974609375,75.1739387512207
377,0.004482269287109375,75.17842102050781
378,0.004444122314453125,75.18286514282227
379,0.00443267822265625,75.18729782104492
380,0.0043792724609375,75.19167709350586
381,0.004360198974609375,75.19603729248047
382,0.004329681396484375,75.20036697387695
383,0.00426483154296875,75.20463180541992
384,0.004230499267578125,75.2088623046875
385,0.004184722900390625,75.21304702758789
386,0.004077911376953125,75.21712493896484
387,0.00409698486328125,75.22122192382812
388,0.00405120849609375,75.22527313232422
389,0.00408172607421875,75.22935485839844
390,0.00406646728515625,75.2334213256836
391,0.00405120849609375,75.23747253417969
392,0.003971099853515625,75.2414436340332
393,0.00396728515625,75.24541091918945
394,0.003936767578125,75.24934768676758
395,0.003910064697265625,75.25325775146484
396,0.003856658935546875,75.25711441040039
397,0.003856658935546875,75.26097106933594
398,0.0038356781005859375,75.26480674743652
399,0.0037746429443359375,75.26858139038086
400,0.0037384033203125,75.27231979370117
401,0.0037078857421875,75.27602767944336
402,0.0036869049072265625,75.27971458435059
403,0.0036830902099609375,75.28339767456055
404,0.0036411285400390625,75.28703880310059
405,0.0035953521728515625,75.29063415527344
406,0.0035800933837890625,75.29421424865723
407,0.0035762786865234375,75.29779052734375
408,0.0035610198974609375,75.30135154724121
409,0.00359344482421875,75.30494499206543
410,0.0036182403564453125,75.30856323242188
411,0.0035610198974609375,75.31212425231934
412,0.0034961700439453125,75.31562042236328
413,0.00345611572265625,75.31907653808594
414,0.003437042236328125,75.32251358032227
415,0.0034122467041015625,75.32592582702637
416,0.003376007080078125,75.32930183410645
417,0.0033512115478515625,75.3326530456543
418,0.0033740997314453125,75.33602714538574
419,0.0033111572265625,75.3393383026123
420,0.003322601318359375,75.34266090393066
421,0.003314971923828125,75.34597587585449
422,0.00330352783203125,75.34927940368652
423,0.0032444000244140625,75.35252380371094
424,0.0032405853271484375,75.35576438903809
425,0.003238677978515625,75.3590030670166
426,0.0032176971435546875,75.36222076416016
427,0.00318145751953125,75.36540222167969
428,0.003173828125,75.36857604980469
429,0.003143310546875,75.37171936035156
430,0.0031261444091796875,75.37484550476074
431,0.003108978271484375,75.37795448303223
432,0.003116607666015625,75.38107109069824
433,0.003070831298828125,75.38414192199707
434,0.0030727386474609375,75.38721466064453
435,0.0030517578125,75.39026641845703
436,0.003025054931640625,75.39329147338867
437,0.0030059814453125,75.39629745483398
438,0.0029773712158203125,75.3992748260498
439,0.002979278564453125,75.40225410461426
440,0.002948760986328125,75.40520286560059
441,0.002925872802734375,75.40812873840332
442,0.00292205810546875,75.41105079650879
443,0.0029087066650390625,75.41395950317383
444,0.0028858184814453125,75.41684532165527
445,0.0028667449951171875,75.41971206665039
446,0.00284576416015625,75.42255783081055
447,0.0028476715087890625,75.42540550231934
448,0.0028228759765625,75.4282283782959
449,0.0028228759765625,75.43105125427246
450,0.0027942657470703125,75.43384552001953
451,0.0027828216552734375,75.4366283416748
452,0.00278472900390625,75.43941307067871
453,0.0027751922607421875,75.44218826293945
454,0.00273895263671875,75.44492721557617
455,0.0027408599853515625,75.44766807556152
456,0.002727508544921875,75.45039558410645
457,0.0027141571044921875,75.45310974121094
458,0.002696990966796875,75.45580673217773
459,0.0026760101318359375,75.45848274230957
460,0.002674102783203125,75.46115684509277
461,0.002658843994140625,75.46381568908691
462,0.002635955810546875,75.46645164489746
463,0.0026264190673828125,75.46907806396484
464,0.0026111602783203125,75.47168922424316
465,0.00261688232421875,75.47430610656738
466,0.002593994140625,75.47690010070801
467,0.0025787353515625,75.47947883605957
468,0.002567291259765625,75.48204612731934
469,0.002574920654296875,75.48462104797363
470,0.002544403076171875,75.4871654510498
471,0.0025177001953125,75.48968315124512
472,0.0025196075439453125,75.49220275878906
473,0.0024871826171875,75.49468994140625
474,0.0024871826171875,75.49717712402344
475,0.002468109130859375,75.4996452331543
476,0.0024662017822265625,75.50211143493652
477,0.00244903564453125,75.50456047058105
478,0.0024394989013671875,75.50699996948242
479,0.0024242401123046875,75.50942420959473
480,0.002429962158203125,75.51185417175293
481,0.002414703369140625,75.51426887512207
482,0.0024013519287109375,75.51667022705078
483,0.00240325927734375,75.51907348632812
484,0.0023593902587890625,75.52143287658691
485,0.0023822784423828125,75.5238151550293
486,0.0023746490478515625,75.52618980407715
487,0.00235748291015625,75.5285472869873
488,0.00238037109375,75.53092765808105
489,0.0023403167724609375,75.53326797485352
490,0.00232696533203125,75.53559494018555
491,0.0023288726806640625,75.53792381286621
492,0.002292633056640625,75.54021644592285
493,0.0022983551025390625,75.54251480102539
494,0.0022907257080078125,75.5448055267334
495,0.0022983551025390625,75.54710388183594
496,0.002269744873046875,75.54937362670898
497,0.0022754669189453125,75.55164909362793
498,0.0022678375244140625,75.55391693115234
499,0.0022525787353515625,75.5561695098877
500,0.00225067138671875,75.55842018127441
501,0.002227783203125,75.56064796447754
502,0.002216339111328125,75.56286430358887
503,0.002193450927734375,75.5650577545166
504,0.0022068023681640625,75.56726455688477
505,0.002197265625,75.56946182250977
506,0.002170562744140625,75.5716323852539
507,0.002170562744140625,75.57380294799805
508,0.002178192138671875,75.57598114013672
509,0.0021533966064453125,75.57813453674316
510,0.0021381378173828125,75.58027267456055
511,0.0020999908447265625,75.58237266540527
512,0.002109527587890625,75.58448219299316
513,0.002101898193359375,75.58658409118652
514,0.0020885467529296875,75.58867263793945
515,0.0020599365234375,75.59073257446289
516,0.0020580291748046875,75.5927906036377
517,0.002063751220703125,75.5948543548584
518,0.0020465850830078125,75.5969009399414
519,0.00205230712890625,75.59895324707031
520,0.00203704833984375,75.60099029541016
521,0.0020160675048828125,75.60300636291504
522,0.002010345458984375,75.60501670837402
523,0.0020198822021484375,75.60703659057617
524,0.001995086669921875,75.6090316772461
525,0.0019989013671875,75.61103057861328
526,0.00197601318359375,75.61300659179688
527,0.0019855499267578125,75.61499214172363
528,0.001972198486328125,75.61696434020996
529,0.001979827880859375,75.61894416809082
530,0.00196075439453125,75.62090492248535
531,0.0019512176513671875,75.62285614013672
532,0.0019512176513671875,75.62480735778809
533,0.0019369125366210938,75.6267442703247
534,0.0019359588623046875,75.62868022918701
535,0.0019216537475585938,75.63060188293457
536,0.0019245147705078125,75.63252639770508
537,0.00189971923828125,75.63442611694336
538,0.001911163330078125,75.63633728027344
539,0.0018930435180664062,75.6382303237915
540,0.0018825531005859375,75.64011287689209
541,0.0018978118896484375,75.64201068878174
542,0.0018663406372070312,75.64387702941895
543,0.0018768310546875,75.64575386047363
544,0.0018749237060546875,75.64762878417969
545,0.0018529891967773438,75.64948177337646
546,0.0018444061279296875,75.6513261795044
547,0.0018529891967773438,75.65317916870117
548,0.0018491744995117188,75.65502834320068
549,0.001834869384765625,75.65686321258545
550,0.0018253326416015625,75.65868854522705
551,0.001834869384765625,75.66052341461182
552,0.0018262863159179688,75.66234970092773
553,0.0017919540405273438,75.66414165496826
554,0.0018157958984375,75.6659574508667
555,0.0017910003662109375,75.66774845123291
556,0.0017881393432617188,75.66953659057617
557,0.0017719268798828125,75.67130851745605
558,0.0017805099487304688,75.67308902740479
559,0.0017852783203125,75.6748743057251
560,0.0017719268798828125,75.67664623260498
561,0.0017557144165039062,75.67840194702148
562,0.0017461776733398438,75.68014812469482
563,0.0017671585083007812,75.68191528320312
564,0.0017452239990234375,75.68366050720215
565,0.0017423629760742188,75.68540287017822
566,0.00173187255859375,75.68713474273682
567,0.0017375946044921875,75.68887233734131
568,0.0017242431640625,75.69059658050537
569,0.0017061233520507812,75.69230270385742
570,0.0017118453979492188,75.69401454925537
571,0.0016946792602539062,75.69570922851562
572,0.0016927719116210938,75.69740200042725
573,0.0016965866088867188,75.69909858703613
574,0.0016889572143554688,75.70078754425049
575,0.0016803741455078125,75.702467918396
576,0.0016756057739257812,75.70414352416992
577,0.00168609619140625,75.70582962036133
578,0.001651763916015625,75.70748138427734
579,0.0016613006591796875,75.70914268493652
580,0.001651763916015625,75.71079444885254
581,0.0016536712646484375,75.71244812011719
582,0.0016460418701171875,75.7140941619873
583,0.0016384124755859375,75.71573257446289
584,0.0016317367553710938,75.71736431121826
585,0.0016393661499023438,75.71900367736816
586,0.0016145706176757812,75.72061824798584
587,0.0016374588012695312,75.72225570678711
588,0.0016164779663085938,75.72387218475342
589,0.0016145706176757812,75.7254867553711
590,0.001605987548828125,75.72709274291992
591,0.0016002655029296875,75.72869300842285
592,0.0015764236450195312,75.73026943206787
593,0.0015764236450195312,75.73184585571289
594,0.0015821456909179688,75.73342800140381
595,0.0015859603881835938,75.73501396179199
596,0.00156402587890625,75.7365779876709
597,0.00156402587890625,75.7381420135498
598,0.0015630722045898438,75.7397050857544
599,0.0015773773193359375,75.74128246307373
600,0.0015430450439453125,75.74282550811768
601,0.001544952392578125,75.74437046051025
602,0.00152587890625,75.7458963394165
603,0.0015249252319335938,75.74742126464844
604,0.0015306472778320312,75.74895191192627
605,0.0015201568603515625,75.75047206878662
606,0.00151824951171875,75.75199031829834
607,0.00151824951171875,75.75350856781006
608,0.0015172958374023438,75.75502586364746
609,0.0015048980712890625,75.75653076171875
610,0.001491546630859375,75.75802230834961
611,0.001491546630859375,75.75951385498047
612,0.0014963150024414062,75.76101016998291
613,0.0014944076538085938,75.76250457763672
614,0.0014810562133789062,75.7639856338501
615,0.0014801025390625,75.76546573638916
616,0.0014619827270507812,75.76692771911621
617,0.001461029052734375,75.76838874816895
618,0.0014619827270507812,75.769850730896
619,0.0014514923095703125,75.77130222320557
620,0.0014543533325195312,75.77275657653809
621,0.001434326171875,75.77419090270996
622,0.0014333724975585938,75.77562427520752
623,0.0014505386352539062,75.77707481384277
624,0.001438140869140625,75.77851295471191
625,0.0014209747314453125,75.77993392944336
626,0.0014181137084960938,75.78135204315186
627,0.0014181137084960938,75.78277015686035
628,0.0014019012451171875,75.78417205810547
629,0.001407623291015625,75.78557968139648
630,0.0014123916625976562,75.78699207305908
631,0.00140380859375,75.78839588165283
632,0.0013904571533203125,75.78978633880615
633,0.001392364501953125,75.7911787033081
634,0.0013980865478515625,75.79257678985596
635,0.0013856887817382812,75.7939624786377
636,0.0013790130615234375,75.79534149169922
637,0.0013828277587890625,75.79672431945801
638,0.0013637542724609375,75.79808807373047
639,0.0013599395751953125,75.79944801330566
640,0.0013599395751953125,75.80080795288086
641,0.00136566162109375,75.80217361450195
642,0.0013494491577148438,75.80352306365967
643,0.0013570785522460938,75.80488014221191
644,0.001354217529296875,75.80623435974121
645,0.0013532638549804688,75.80758762359619
646,0.0013513565063476562,75.80893898010254
647,0.0013322830200195312,75.81027126312256
648,0.0013427734375,75.81161403656006
649,0.00133514404296875,75.81294918060303
650,0.0013227462768554688,75.81427192687988
651,0.0013141632080078125,75.81558609008789
652,0.0013246536254882812,75.81691074371338
653,0.0013217926025390625,75.81823253631592
654,0.001300811767578125,75.8195333480835
655,0.0013027191162109375,75.8208360671997
656,0.0013065338134765625,75.82214260101318
657,0.0012950897216796875,75.82343769073486
658,0.00128936767578125,75.82472705841064
659,0.0012903213500976562,75.82601737976074
660,0.00128936767578125,75.82730674743652
661,0.0012922286987304688,75.82859897613525
662,0.0012750625610351562,75.82987403869629
663,0.001277923583984375,75.83115196228027
664,0.0012836456298828125,75.83243560791016
665,0.0012903213500976562,75.83372592926025
666,0.0012683868408203125,75.83499431610107
667,0.00128173828125,75.83627605438232
668,0.0012693405151367188,75.83754539489746
669,0.00128173828125,75.83882713317871
670,0.001255035400390625,75.8400821685791
671,0.0012636184692382812,75.84134578704834
672,0.001262664794921875,75.84260845184326
673,0.001255035400390625,75.84386348724365
674,0.0012407302856445312,75.8451042175293
675,0.0012464523315429688,75.84635066986084
676,0.0012464523315429688,75.84759712219238
677,0.0012378692626953125,75.84883499145508
678,0.0012331008911132812,75.85006809234619
679,0.0012407302856445312,75.85130882263184
680,0.0012178421020507812,75.85252666473389
681,0.00122833251953125,75.85375499725342
682,0.0012226104736328125,75.85497760772705
683,0.001216888427734375,75.85619449615479
684,0.0012149810791015625,75.85740947723389
685,0.0012044906616210938,75.85861396789551
686,0.0012159347534179688,75.85982990264893
687,0.0012054443359375,75.86103534698486
688,0.0011930465698242188,75.86222839355469
689,0.0012006759643554688,75.86342906951904
690,0.0011873245239257812,75.86461639404297
691,0.0011911392211914062,75.86580753326416
692,0.0011920928955078125,75.86699962615967
693,0.0011930465698242188,75.86819267272949
694,0.0011835098266601562,75.86937618255615
695,0.0011835098266601562,75.87055969238281
696,0.0011625289916992188,75.87172222137451
697,0.001163482666015625,75.87288570404053
698,0.0011692047119140625,75.87405490875244
699,0.00116729736328125,75.87522220611572
700,0.0011653900146484375,75.87638759613037
701,0.0011568069458007812,75.87754440307617
702,0.0011501312255859375,75.87869453430176
703,0.0011510848999023438,75.87984561920166
704,0.0011386871337890625,75.88098430633545
705,0.00113677978515625,75.8821210861206
706,0.001140594482421875,75.88326168060303
707,0.0011472702026367188,75.88440895080566
708,0.0011310577392578125,75.88554000854492
709,0.001125335693359375,75.88666534423828
710,0.001129150390625,75.8877944946289
711,0.0011301040649414062,75.88892459869385
712,0.0011320114135742188,75.89005661010742
713,0.0011224746704101562,75.89117908477783
714,0.0011224746704101562,75.89230155944824
715,0.001125335693359375,75.8934268951416
716,0.0011167526245117188,75.89454364776611
717,0.0011043548583984375,75.89564800262451
718,0.0011053085327148438,75.89675331115723
719,0.0011119842529296875,75.89786529541016
720,0.00110626220703125,75.89897155761719
721,0.0010967254638671875,75.90006828308105
722,0.0010919570922851562,75.90116024017334
723,0.0010919570922851562,75.90225219726562
724,0.0010919570922851562,75.90334415435791
725,0.0010805130004882812,75.9044246673584
726,0.0010805130004882812,75.90550518035889
727,0.0010824203491210938,75.90658760070801
728,0.00109100341796875,75.90767860412598
729,0.0010881423950195312,75.908766746521
730,0.0010833740234375,75.90985012054443
731,0.0010709762573242188,75.91092109680176
732,0.001071929931640625,75.9119930267334
733,0.0010652542114257812,75.91305828094482
734,0.0010738372802734375,75.9141321182251
735,0.0010814666748046875,75.9152135848999
736,0.0010766983032226562,75.91629028320312
737,0.0010671615600585938,75.91735744476318
738,0.0010585784912109375,75.9184160232544
739,0.0010557174682617188,75.91947174072266
740,0.001064300537109375,75.92053604125977
741,0.00106048583984375,75.92159652709961
742,0.0010471343994140625,75.92264366149902
743,0.0010595321655273438,75.92370319366455
744,0.0010471343994140625,75.92475032806396
745,0.001049041748046875,75.92579936981201
746,0.0010395050048828125,75.9268388748169
747,0.0010480880737304688,75.92788696289062
748,0.0010385513305664062,75.92892551422119
749,0.0010328292846679688,75.92995834350586
750,0.0010280609130859375,75.93098640441895
751,0.0010328292846679688,75.93201923370361
752,0.0010213851928710938,75.93304061889648
