step,loss,cumulative_loss_sum
249,0.0012712478637695312,10.472411155700684
250,0.0012807846069335938,10.473691940307617
251,0.0012769699096679688,10.474968910217285
252,0.0012454986572265625,10.476214408874512
253,0.001251220703125,10.477465629577637
254,0.0012273788452148438,10.478693008422852
255,0.0012159347534179688,10.47990894317627
256,0.0012073516845703125,10.48111629486084
257,0.0012063980102539062,10.482322692871094
258,0.0012025833129882812,10.483525276184082
259,0.001216888427734375,10.484742164611816
260,0.0011911392211914062,10.485933303833008
261,0.0012149810791015625,10.48714828491211
262,0.0011682510375976562,10.488316535949707
263,0.0011682510375976562,10.489484786987305
264,0.0011491775512695312,10.490633964538574
265,0.001148223876953125,10.491782188415527
266,0.0011339187622070312,10.492916107177734
267,0.0011243820190429688,10.494040489196777
268,0.0011157989501953125,10.495156288146973
269,0.0011110305786132812,10.496267318725586
270,0.0011110305786132812,10.4973783493042
271,0.0011091232299804688,10.49848747253418
272,0.001094818115234375,10.499582290649414
273,0.0010833740234375,10.500665664672852
274,0.0010814666748046875,10.501747131347656
275,0.0010738372802734375,10.50282096862793
276,0.0010709762573242188,10.503891944885254
277,0.0010652542114257812,10.50495719909668
278,0.0010576248168945312,10.506014823913574
279,0.0010547637939453125,10.50706958770752
280,0.0010395050048828125,10.508109092712402
281,0.00104522705078125,10.509154319763184
282,0.001033782958984375,10.510188102722168
283,0.0010271072387695312,10.511215209960938
284,0.0010242462158203125,10.512239456176758
285,0.001018524169921875,10.51325798034668
286,0.0010089874267578125,10.514266967773438
287,0.0010099411010742188,10.515276908874512
288,0.0010061264038085938,10.51628303527832
289,0.0009965896606445312,10.517279624938965
