step,loss,cumulative_loss_sum
95,0.00937652587890625,20.56531524658203
96,0.00908660888671875,20.57440185546875
97,0.0088653564453125,20.583267211914062
98,0.0086212158203125,20.591888427734375
99,0.00836944580078125,20.600257873535156
100,0.0081024169921875,20.608360290527344
101,0.00791168212890625,20.61627197265625
102,0.00775909423828125,20.62403106689453
103,0.007549285888671875,20.631580352783203
104,0.007366180419921875,20.638946533203125
105,0.007152557373046875,20.646099090576172
106,0.00696563720703125,20.653064727783203
107,0.00681304931640625,20.65987777709961
108,0.00662994384765625,20.666507720947266
109,0.00650787353515625,20.673015594482422
110,0.00634002685546875,20.67935562133789
111,0.0062408447265625,20.685596466064453
112,0.006061553955078125,20.69165802001953
113,0.005992889404296875,20.697650909423828
114,0.0058441162109375,20.703495025634766
115,0.005702972412109375,20.709197998046875
116,0.00560760498046875,20.714805603027344
117,0.005523681640625,20.72032928466797
118,0.005428314208984375,20.725757598876953
119,0.005321502685546875,20.7310791015625
120,0.005199432373046875,20.736278533935547
121,0.005084991455078125,20.741363525390625
122,0.00495147705078125,20.746315002441406
123,0.004878997802734375,20.75119400024414
124,0.0048065185546875,20.756000518798828
125,0.004726409912109375,20.760726928710938
126,0.004627227783203125,20.76535415649414
127,0.0045318603515625,20.769886016845703
128,0.00449371337890625,20.77437973022461
129,0.004405975341796875,20.778785705566406
130,0.004352569580078125,20.783138275146484
131,0.004253387451171875,20.787391662597656
132,0.00418853759765625,20.791580200195312
133,0.004138946533203125,20.795719146728516
134,0.004055023193359375,20.799774169921875
135,0.003997802734375,20.80377197265625
136,0.00394439697265625,20.807716369628906
137,0.0038700103759765625,20.811586380004883
138,0.00377655029296875,20.81536293029785
139,0.003719329833984375,20.819082260131836
140,0.003681182861328125,20.822763442993164
141,0.0036449432373046875,20.82640838623047
142,0.0035915374755859375,20.829999923706055
143,0.003551483154296875,20.83355140686035
144,0.003498077392578125,20.83704948425293
145,0.0034160614013671875,20.840465545654297
146,0.00337982177734375,20.84384536743164
147,0.0033473968505859375,20.847192764282227
148,0.0032939910888671875,20.850486755371094
149,0.00323486328125,20.853721618652344
150,0.00319671630859375,20.856918334960938
151,0.003147125244140625,20.860065460205078
152,0.003116607666015625,20.863182067871094
153,0.0030727386474609375,20.866254806518555
154,0.003009796142578125,20.869264602661133
155,0.0030002593994140625,20.872264862060547
156,0.0029621124267578125,20.875226974487305
157,0.0029239654541015625,20.878150939941406
158,0.002895355224609375,20.881046295166016
159,0.002857208251953125,20.88390350341797
160,0.002826690673828125,20.886730194091797
161,0.0028018951416015625,20.8895320892334
162,0.0027561187744140625,20.892288208007812
163,0.002719879150390625,20.895008087158203
164,0.0027217864990234375,20.897729873657227
165,0.0026836395263671875,20.900413513183594
166,0.002635955810546875,20.90304946899414
167,0.00261688232421875,20.90566635131836
168,0.002597808837890625,20.90826416015625
169,0.0025653839111328125,20.910829544067383
170,0.0025463104248046875,20.913375854492188
171,0.0024967193603515625,20.91587257385254
172,0.0024776458740234375,20.918350219726562
173,0.0024509429931640625,20.920801162719727
174,0.002422332763671875,20.9232234954834
175,0.002399444580078125,20.925622940063477
176,0.002368927001953125,20.92799186706543
177,0.00237274169921875,20.93036460876465
178,0.002338409423828125,20.932703018188477
179,0.002315521240234375,20.93501853942871
180,0.00229644775390625,20.937314987182617
181,0.00228118896484375,20.93959617614746
182,0.002246856689453125,20.941843032836914
183,0.002246856689453125,20.944089889526367
184,0.0022220611572265625,20.946311950683594
185,0.0021953582763671875,20.94850730895996
186,0.0021724700927734375,20.950679779052734
187,0.0021495819091796875,20.952829360961914
188,0.0021343231201171875,20.95496368408203
189,0.002117156982421875,20.957080841064453
190,0.0020923614501953125,20.95917320251465
191,0.0020847320556640625,20.961257934570312
192,0.00206756591796875,20.96332550048828
193,0.0020294189453125,20.965354919433594
194,0.0020294189453125,20.967384338378906
195,0.0019989013671875,20.969383239746094
196,0.001995086669921875,20.971378326416016
197,0.0019702911376953125,20.97334861755371
198,0.001956939697265625,20.975305557250977
199,0.001941680908203125,20.97724723815918
200,0.0019159317016601562,20.97916316986084
201,0.0019102096557617188,20.9810733795166
202,0.001895904541015625,20.982969284057617
203,0.001888275146484375,20.9848575592041
204,0.0018672943115234375,20.986724853515625
205,0.001842498779296875,20.988567352294922
206,0.0018358230590820312,20.990403175354004
207,0.0018262863159179688,20.992229461669922
208,0.0018062591552734375,20.994035720825195
209,0.0017948150634765625,20.995830535888672
210,0.0017843246459960938,20.997614860534668
211,0.0017633438110351562,20.999378204345703
212,0.0017566680908203125,21.001134872436523
213,0.0017347335815429688,21.002869606018066
214,0.001735687255859375,21.004605293273926
215,0.0017175674438476562,21.006322860717773
216,0.0017042160034179688,21.00802707672119
217,0.0016908645629882812,21.00971794128418
218,0.0016803741455078125,21.011398315429688
219,0.0016651153564453125,21.013063430786133
220,0.0016613006591796875,21.014724731445312
221,0.00165557861328125,21.016380310058594
222,0.0016450881958007812,21.018025398254395
223,0.0016317367553710938,21.019657135009766
224,0.001617431640625,21.02127456665039
225,0.0015935897827148438,21.022868156433105
226,0.0015926361083984375,21.024460792541504
227,0.00157928466796875,21.026040077209473
228,0.0015821456909179688,21.02762222290039
229,0.0015649795532226562,21.029187202453613
230,0.0015659332275390625,21.030753135681152
231,0.0015497207641601562,21.032302856445312
232,0.0015316009521484375,21.03383445739746
233,0.0015230178833007812,21.03535747528076
234,0.0015153884887695312,21.03687286376953
235,0.00150299072265625,21.038375854492188
236,0.001506805419921875,21.03988265991211
237,0.00148773193359375,21.041370391845703
238,0.0014810562133789062,21.042851448059082
239,0.00147247314453125,21.044323921203613
240,0.0014562606811523438,21.045780181884766
241,0.0014591217041015625,21.047239303588867
242,0.0014390945434570312,21.048678398132324
243,0.0014314651489257812,21.05010986328125
244,0.001438140869140625,21.05154800415039
245,0.0014142990112304688,21.05296230316162
246,0.0014123916625976562,21.05437469482422
247,0.00140380859375,21.05577850341797
248,0.0013818740844726562,21.05716037750244
249,0.0013875961303710938,21.058547973632812
250,0.0013675689697265625,21.05991554260254
251,0.0013532638549804688,21.06126880645752
252,0.0013551712036132812,21.062623977661133
253,0.0013446807861328125,21.063968658447266
254,0.0013399124145507812,21.065308570861816
255,0.001331329345703125,21.06663990020752
256,0.0013189315795898438,21.06795883178711
257,0.001316070556640625,21.06927490234375
258,0.0013065338134765625,21.070581436157227
259,0.00130462646484375,21.07188606262207
260,0.0012941360473632812,21.073180198669434
261,0.0012798309326171875,21.07446002960205
262,0.0012788772583007812,21.07573890686035
263,0.0012636184692382812,21.07700252532959
264,0.00125885009765625,21.078261375427246
265,0.0012464523315429688,21.07950782775879
266,0.001239776611328125,21.080747604370117
267,0.001232147216796875,21.081979751586914
268,0.001224517822265625,21.08320426940918
269,0.0012178421020507812,21.08442211151123
270,0.0012073516845703125,21.0856294631958
271,0.0012073516845703125,21.08683681488037
272,0.0012006759643554688,21.088037490844727
273,0.00119781494140625,21.089235305786133
274,0.0011854171752929688,21.090420722961426
275,0.0011796951293945312,21.09160041809082
276,0.0011730194091796875,21.0927734375
277,0.0011615753173828125,21.093935012817383
278,0.0011577606201171875,21.0950927734375
279,0.0011491775512695312,21.09624195098877
280,0.0011444091796875,21.097386360168457
281,0.0011453628540039062,21.09853172302246
282,0.0011310577392578125,21.09966278076172
283,0.001129150390625,21.100791931152344
284,0.0011234283447265625,21.10191535949707
285,0.0011186599731445312,21.103034019470215
286,0.001110076904296875,21.10414409637451
287,0.0011138916015625,21.105257987976074
288,0.0011043548583984375,21.106362342834473
289,0.0010995864868164062,21.10746192932129
290,0.0010986328125,21.10856056213379
291,0.0010843276977539062,21.109644889831543
292,0.0010852813720703125,21.110730171203613
293,0.00107574462890625,21.11180591583252
294,0.0010766983032226562,21.112882614135742
295,0.0010690689086914062,21.113951683044434
296,0.0010595321655273438,21.11501121520996
297,0.0010547637939453125,21.116065979003906
298,0.0010499954223632812,21.11711597442627
299,0.001049041748046875,21.118165016174316
300,0.0010423660278320312,21.11920738220215
301,0.00103759765625,21.1202449798584
302,0.0010356903076171875,21.121280670166016
303,0.0010271072387695312,21.122307777404785
304,0.0010204315185546875,21.12332820892334
305,0.0010194778442382812,21.124347686767578
306,0.0010128021240234375,21.1253604888916
307,0.001007080078125,21.126367568969727
308,0.0010023117065429688,21.12736988067627
309,0.0009984970092773438,21.128368377685547
