step,loss,cumulative_loss_sum
331,0.002254486083984375,153.45813179016113
332,0.0022335052490234375,153.46036529541016
333,0.0022106170654296875,153.4625759124756
334,0.0021915435791015625,153.4647674560547
335,0.002201080322265625,153.46696853637695
336,0.0021915435791015625,153.46916007995605
337,0.002166748046875,153.47132682800293
338,0.002162933349609375,153.47348976135254
339,0.002147674560546875,153.4756374359131
340,0.0021266937255859375,153.47776412963867
341,0.0021209716796875,153.47988510131836
342,0.002101898193359375,153.48198699951172
343,0.0020961761474609375,153.48408317565918
344,0.0020904541015625,153.48617362976074
345,0.0020732879638671875,153.4882469177246
346,0.0020694732666015625,153.4903163909912
347,0.0020427703857421875,153.49235916137695
348,0.0020351409912109375,153.49439430236816
349,0.0020313262939453125,153.4964256286621
350,0.0020198822021484375,153.49844551086426
351,0.0020160675048828125,153.50046157836914
352,0.002002716064453125,153.5024642944336
353,0.0019855499267578125,153.50444984436035
354,0.0019817352294921875,153.50643157958984
355,0.0019626617431640625,153.508394241333
356,0.0019626617431640625,153.51035690307617
357,0.0019397735595703125,153.51229667663574
358,0.001941680908203125,153.51423835754395
359,0.0019311904907226562,153.51616954803467
360,0.0019216537475585938,153.51809120178223
361,0.0019073486328125,153.51999855041504
362,0.0018930435180664062,153.5218915939331
363,0.0018863677978515625,153.52377796173096
364,0.0018768310546875,153.52565479278564
365,0.0018625259399414062,153.5275173187256
366,0.0018520355224609375,153.52936935424805
367,0.0018434524536132812,153.53121280670166
368,0.0018320083618164062,153.53304481506348
369,0.0018215179443359375,153.5348663330078
370,0.0018262863159179688,153.53669261932373
371,0.0018148422241210938,153.53850746154785
372,0.001800537109375,153.54030799865723
373,0.00179290771484375,153.54210090637207
374,0.0017757415771484375,153.54387664794922
375,0.0017852783203125,153.54566192626953
376,0.0017614364624023438,153.54742336273193
377,0.00176239013671875,153.54918575286865
378,0.0017499923706054688,153.55093574523926
379,0.0017423629760742188,153.55267810821533
380,0.0017299652099609375,153.5544080734253
381,0.0017251968383789062,153.55613327026367
382,0.00171661376953125,153.5578498840332
383,0.0017156600952148438,153.55956554412842
384,0.0016994476318359375,153.56126499176025
385,0.0016841888427734375,153.56294918060303
386,0.001682281494140625,153.56463146209717
387,0.0016813278198242188,153.566312789917
388,0.0016603469848632812,153.56797313690186
389,0.0016574859619140625,153.56963062286377
390,0.0016546249389648438,153.57128524780273
391,0.0016603469848632812,153.5729455947876
392,0.0016336441040039062,153.5745792388916
393,0.0016336441040039062,153.5762128829956
394,0.0016384124755859375,153.5778512954712
395,0.0016155242919921875,153.57946681976318
396,0.0016193389892578125,153.58108615875244
397,0.00159454345703125,153.58268070220947
398,0.0016021728515625,153.58428287506104
399,0.0015840530395507812,153.5858669281006
400,0.0015811920166015625,153.5874481201172
401,0.0015850067138671875,153.58903312683105
402,0.0015649795532226562,153.59059810638428
403,0.0015668869018554688,153.59216499328613
404,0.0015478134155273438,153.59371280670166
405,0.0015439987182617188,153.59525680541992
406,0.0015268325805664062,153.5967836380005
407,0.0015344619750976562,153.5983180999756
408,0.0015306472778320312,153.59984874725342
409,0.0015134811401367188,153.60136222839355
410,0.0015077590942382812,153.6028699874878
411,0.0015163421630859375,153.60438632965088
412,0.001495361328125,153.605881690979
413,0.0015001296997070312,153.6073818206787
414,0.0014972686767578125,153.60887908935547
415,0.001495361328125,153.6103744506836
416,0.0014791488647460938,153.61185359954834
417,0.0014810562133789062,153.61333465576172
418,0.0014638900756835938,153.6147985458374
419,0.0014638900756835938,153.6162624359131
420,0.0014657974243164062,153.6177282333374
421,0.0014467239379882812,153.6191749572754
422,0.0014438629150390625,153.62061882019043
423,0.0014448165893554688,153.62206363677979
424,0.0014257431030273438,153.6234893798828
425,0.0014276504516601562,153.62491703033447
426,0.001434326171875,153.62635135650635
427,0.0014142990112304688,153.62776565551758
428,0.0014104843139648438,153.62917613983154
429,0.0013942718505859375,153.63057041168213
430,0.0013952255249023438,153.63196563720703
431,0.0013933181762695312,153.6333589553833
432,0.0013971328735351562,153.63475608825684
433,0.0013790130615234375,153.63613510131836
434,0.0013790130615234375,153.63751411437988
435,0.0013608932495117188,153.6388750076294
436,0.0013647079467773438,153.64023971557617
437,0.001369476318359375,153.64160919189453
438,0.0013637542724609375,153.642972946167
439,0.00135040283203125,153.64432334899902
440,0.0013561248779296875,153.64567947387695
441,0.0013532638549804688,153.64703273773193
442,0.00133514404296875,153.6483678817749
443,0.0013380050659179688,153.64970588684082
444,0.0013227462768554688,153.65102863311768
445,0.0013227462768554688,153.65235137939453
446,0.0013170242309570312,153.6536684036255
447,0.0013275146484375,153.65499591827393
448,0.0013055801391601562,153.6563014984131
449,0.0013074874877929688,153.65760898590088
450,0.0013113021850585938,153.65892028808594
451,0.0012941360473632812,153.6602144241333
452,0.0012903213500976562,153.6615047454834
453,0.0012912750244140625,153.6627960205078
454,0.0012989044189453125,153.66409492492676
455,0.0012798309326171875,153.66537475585938
456,0.0012836456298828125,153.66665840148926
457,0.0012617111206054688,153.66792011260986
458,0.0012655258178710938,153.66918563842773
459,0.0012664794921875,153.67045211791992
460,0.0012693405151367188,153.67172145843506
461,0.0012493133544921875,153.67297077178955
462,0.001251220703125,153.67422199249268
463,0.0012521743774414062,153.67547416687012
464,0.001239776611328125,153.67671394348145
465,0.0012407302856445312,153.6779546737671
466,0.0012407302856445312,153.67919540405273
467,0.0012416839599609375,153.6804370880127
468,0.0012178421020507812,153.68165493011475
469,0.0012273788452148438,153.68288230895996
470,0.001224517822265625,153.68410682678223
471,0.0012121200561523438,153.68531894683838
472,0.0012121200561523438,153.68653106689453
473,0.0012121200561523438,153.68774318695068
474,0.0012102127075195312,153.6889533996582
475,0.00121307373046875,153.69016647338867
476,0.001194000244140625,153.6913604736328
477,0.0011968612670898438,153.6925573348999
478,0.0012006759643554688,153.69375801086426
479,0.0011796951293945312,153.69493770599365
480,0.0011796951293945312,153.69611740112305
481,0.00118255615234375,153.6972999572754
482,0.0011692047119140625,153.6984691619873
483,0.001171112060546875,153.69964027404785
484,0.001171112060546875,153.7008113861084
485,0.0011548995971679688,153.70196628570557
486,0.0011606216430664062,153.70312690734863
487,0.00115966796875,153.70428657531738
488,0.0011577606201171875,153.7054443359375
489,0.0011615753173828125,153.70660591125488
490,0.0011444091796875,153.70775032043457
491,0.0011301040649414062,153.7088804244995
492,0.001132965087890625,153.7100133895874
493,0.0011320114135742188,153.71114540100098
494,0.0011320114135742188,153.71227741241455
495,0.0011339187622070312,153.71341133117676
496,0.0011320114135742188,153.71454334259033
497,0.00112152099609375,153.71566486358643
498,0.00112152099609375,153.71678638458252
499,0.0011224746704101562,153.71790885925293
500,0.0011205673217773438,153.7190294265747
501,0.0011119842529296875,153.72014141082764
502,0.0011148452758789062,153.72125625610352
503,0.0011110305786132812,153.72236728668213
504,0.0010967254638671875,153.723464012146
505,0.0010957717895507812,153.72455978393555
506,0.0011014938354492188,153.725661277771
507,0.0010967254638671875,153.72675800323486
508,0.0010843276977539062,153.72784233093262
509,0.0010890960693359375,153.72893142700195
510,0.0010728836059570312,153.7300043106079
511,0.00107574462890625,153.73108005523682
512,0.0010766983032226562,153.73215675354004
513,0.0010747909545898438,153.73323154449463
514,0.001064300537109375,153.73429584503174
515,0.0010776519775390625,153.73537349700928
516,0.0010623931884765625,153.73643589019775
517,0.001064300537109375,153.73750019073486
518,0.0010652542114257812,153.7385654449463
519,0.0010519027709960938,153.73961734771729
520,0.001049041748046875,153.74066638946533
521,0.0010509490966796875,153.741717338562
522,0.0010547637939453125,153.74277210235596
523,0.0010538101196289062,153.7438259124756
524,0.0010442733764648438,153.74487018585205
525,0.001041412353515625,153.74591159820557
526,0.00104522705078125,153.74695682525635
527,0.0010433197021484375,153.7480001449585
528,0.00102996826171875,153.74903011322021
529,0.0010318756103515625,153.75006198883057
530,0.0010280609130859375,153.75109004974365
531,0.0010309219360351562,153.7521209716797
532,0.0010166168212890625,153.75313758850098
533,0.0010156631469726562,153.75415325164795
534,0.0010166168212890625,153.75516986846924
535,0.0010156631469726562,153.7561855316162
536,0.001007080078125,153.75719261169434
537,0.0010061264038085938,153.75819873809814
538,0.001010894775390625,153.75920963287354
539,0.0009965896606445312,153.76020622253418
