step,loss,cumulative_loss_sum
163,0.00281524658203125,90.12763214111328
164,0.0027866363525390625,90.13041877746582
165,0.0027523040771484375,90.13317108154297
166,0.0027179718017578125,90.13588905334473
167,0.002685546875,90.13857460021973
168,0.00264739990234375,90.14122200012207
169,0.00261688232421875,90.14383888244629
170,0.002574920654296875,90.14641380310059
171,0.0025615692138671875,90.14897537231445
172,0.002544403076171875,90.15151977539062
173,0.002490997314453125,90.15401077270508
174,0.002475738525390625,90.15648651123047
175,0.002437591552734375,90.1589241027832
176,0.002422332763671875,90.16134643554688
177,0.002391815185546875,90.16373825073242
178,0.002376556396484375,90.1661148071289
179,0.0023365020751953125,90.1684513092041
180,0.0023136138916015625,90.1707649230957
181,0.0022792816162109375,90.17304420471191
182,0.00225830078125,90.17530250549316
183,0.002239227294921875,90.17754173278809
184,0.0022125244140625,90.17975425720215
185,0.002197265625,90.18195152282715
186,0.002185821533203125,90.18413734436035
187,0.0021495819091796875,90.18628692626953
188,0.0021343231201171875,90.18842124938965
189,0.002109527587890625,90.19053077697754
190,0.0020923614501953125,90.19262313842773
191,0.0020542144775390625,90.19467735290527
192,0.0020389556884765625,90.19671630859375
193,0.0020313262939453125,90.1987476348877
194,0.00200653076171875,90.20075416564941
195,0.0019893646240234375,90.20274353027344
196,0.001972198486328125,90.20471572875977
197,0.001956939697265625,90.20667266845703
198,0.0019435882568359375,90.20861625671387
199,0.0019235610961914062,90.21053981781006
200,0.0019025802612304688,90.21244239807129
201,0.0018873214721679688,90.21432971954346
202,0.0018701553344726562,90.21619987487793
203,0.001865386962890625,90.21806526184082
204,0.0018377304077148438,90.21990299224854
205,0.0018377304077148438,90.22174072265625
206,0.0017957687377929688,90.22353649139404
207,0.0017948150634765625,90.22533130645752
208,0.0017824172973632812,90.22711372375488
209,0.0017614364624023438,90.22887516021729
210,0.0017547607421875,90.23062992095947
211,0.0017337799072265625,90.2323637008667
212,0.00171661376953125,90.23408031463623
213,0.0017023086547851562,90.23578262329102
214,0.0016946792602539062,90.23747730255127
215,0.0016918182373046875,90.23916912078857
216,0.0016717910766601562,90.24084091186523
217,0.0016698837280273438,90.24251079559326
218,0.0016431808471679688,90.24415397644043
219,0.0016393661499023438,90.24579334259033
220,0.0016307830810546875,90.24742412567139
221,0.0016012191772460938,90.24902534484863
222,0.0016069412231445312,90.25063228607178
223,0.0015954971313476562,90.25222778320312
224,0.0015773773193359375,90.25380516052246
225,0.0015611648559570312,90.25536632537842
226,0.0015497207641601562,90.25691604614258
227,0.0015392303466796875,90.25845527648926
228,0.00153350830078125,90.25998878479004
229,0.0015230178833007812,90.26151180267334
230,0.0015087127685546875,90.2630205154419
231,0.0014972686767578125,90.26451778411865
232,0.001499176025390625,90.26601696014404
233,0.0014820098876953125,90.26749897003174
234,0.0014820098876953125,90.26898097991943
235,0.0014638900756835938,90.27044486999512
236,0.00145721435546875,90.27190208435059
237,0.0014438629150390625,90.27334594726562
238,0.0014314651489257812,90.27477741241455
239,0.0014238357543945312,90.27620124816895
240,0.001415252685546875,90.27761650085449
241,0.0014104843139648438,90.27902698516846
242,0.00139617919921875,90.28042316436768
243,0.001392364501953125,90.28181552886963
244,0.0013751983642578125,90.28319072723389
245,0.0013685226440429688,90.28455924987793
246,0.0013580322265625,90.28591728210449
247,0.001354217529296875,90.28727149963379
248,0.0013437271118164062,90.2886152267456
249,0.0013332366943359375,90.28994846343994
250,0.0013408660888671875,90.29128932952881
251,0.0013265609741210938,90.29261589050293
252,0.00131988525390625,90.29393577575684
253,0.0013141632080078125,90.29524993896484
254,0.0013027191162109375,90.29655265808105
255,0.0012941360473632812,90.29784679412842
256,0.0012884140014648438,90.29913520812988
257,0.0012798309326171875,90.3004150390625
258,0.0012836456298828125,90.30169868469238
259,0.001270294189453125,90.30296897888184
260,0.0012617111206054688,90.30423069000244
261,0.0012531280517578125,90.3054838180542
262,0.0012445449829101562,90.30672836303711
263,0.0012464523315429688,90.30797481536865
264,0.0012264251708984375,90.30920124053955
265,0.001216888427734375,90.31041812896729
266,0.001216888427734375,90.31163501739502
267,0.0012035369873046875,90.31283855438232
268,0.0012102127075195312,90.31404876708984
269,0.0012073516845703125,90.31525611877441
270,0.0011911392211914062,90.3164472579956
271,0.0011844635009765625,90.31763172149658
272,0.0011816024780273438,90.31881332397461
273,0.0011701583862304688,90.31998348236084
274,0.001163482666015625,90.32114696502686
275,0.0011606216430664062,90.32230758666992
276,0.0011529922485351562,90.32346057891846
277,0.001148223876953125,90.32460880279541
278,0.0011415481567382812,90.32575035095215
279,0.0011358261108398438,90.32688617706299
280,0.0011339187622070312,90.3280200958252
281,0.0011243820190429688,90.32914447784424
282,0.0011281967163085938,90.33027267456055
283,0.0011186599731445312,90.33139133453369
284,0.0011138916015625,90.33250522613525
285,0.0011072158813476562,90.3336124420166
286,0.0010976791381835938,90.33471012115479
287,0.0010976791381835938,90.33580780029297
288,0.0010843276977539062,90.33689212799072
289,0.0010824203491210938,90.33797454833984
290,0.0010843276977539062,90.3390588760376
291,0.0010776519775390625,90.34013652801514
292,0.0010671615600585938,90.3412036895752
293,0.001068115234375,90.34227180480957
294,0.0010557174682617188,90.34332752227783
295,0.0010499954223632812,90.3443775177002
296,0.001041412353515625,90.34541893005371
297,0.0010433197021484375,90.34646224975586
298,0.0010395050048828125,90.34750175476074
299,0.0010280609130859375,90.34852981567383
300,0.0010232925415039062,90.34955310821533
301,0.0010232925415039062,90.35057640075684
302,0.0010194778442382812,90.35159587860107
303,0.0010156631469726562,90.35261154174805
304,0.0010089874267578125,90.3536205291748
305,0.00101470947265625,90.35463523864746
306,0.0010023117065429688,90.355637550354
307,0.0009965896606445312,90.35663414001465
