step,loss,cumulative_loss_sum
84,0.0164337158203125,33.261199951171875
85,0.01551055908203125,33.276710510253906
86,0.01488494873046875,33.291595458984375
87,0.014312744140625,33.305908203125
88,0.01396942138671875,33.31987762451172
89,0.01338958740234375,33.33326721191406
90,0.01332855224609375,33.346595764160156
91,0.0124664306640625,33.35906219482422
92,0.012115478515625,33.371177673339844
93,0.01189422607421875,33.38307189941406
94,0.0114593505859375,33.39453125
95,0.01111602783203125,33.40564727783203
96,0.01043701171875,33.41608428955078
97,0.0100250244140625,33.426109313964844
98,0.00991058349609375,33.43601989746094
99,0.009735107421875,33.44575500488281
100,0.00940704345703125,33.455162048339844
101,0.009185791015625,33.46434783935547
102,0.0087127685546875,33.473060607910156
103,0.00856781005859375,33.48162841796875
104,0.00859832763671875,33.49022674560547
105,0.00811004638671875,33.49833679199219
106,0.00807952880859375,33.50641632080078
107,0.00786590576171875,33.5142822265625
108,0.007686614990234375,33.521968841552734
109,0.00746917724609375,33.52943801879883
110,0.0071563720703125,33.53659439086914
111,0.007160186767578125,33.54375457763672
112,0.0069427490234375,33.550697326660156
113,0.006832122802734375,33.55752944946289
114,0.006500244140625,33.564029693603516
115,0.00632476806640625,33.57035446166992
116,0.006183624267578125,33.5765380859375
117,0.006008148193359375,33.58254623413086
118,0.005893707275390625,33.58843994140625
119,0.00577545166015625,33.594215393066406
120,0.00569915771484375,33.59991455078125
121,0.005558013916015625,33.605472564697266
122,0.00556182861328125,33.61103439331055
123,0.00551605224609375,33.61655044555664
124,0.005245208740234375,33.621795654296875
125,0.005184173583984375,33.62697982788086
126,0.005100250244140625,33.632080078125
127,0.00502777099609375,33.637107849121094
128,0.0049285888671875,33.64203643798828
129,0.00484466552734375,33.646881103515625
130,0.004756927490234375,33.65163803100586
131,0.0047149658203125,33.65635299682617
132,0.004608154296875,33.66096115112305
133,0.004558563232421875,33.66551971435547
134,0.00438690185546875,33.66990661621094
135,0.00429534912109375,33.67420196533203
136,0.00424957275390625,33.67845153808594
137,0.004207611083984375,33.68265914916992
138,0.004138946533203125,33.686798095703125
139,0.004108428955078125,33.6909065246582
140,0.0039825439453125,33.694889068603516
141,0.0039215087890625,33.69881057739258
142,0.0038700103759765625,33.702680587768555
143,0.003810882568359375,33.706491470336914
144,0.0037555694580078125,33.71024703979492
145,0.0037136077880859375,33.71396064758301
146,0.0036983489990234375,33.71765899658203
147,0.00368499755859375,33.721343994140625
148,0.0035915374755859375,33.72493553161621
149,0.0035877227783203125,33.72852325439453
150,0.0034885406494140625,33.732011795043945
151,0.0034942626953125,33.73550605773926
152,0.003414154052734375,33.73892021179199
153,0.0034465789794921875,33.742366790771484
154,0.003376007080078125,33.74574279785156
155,0.0033111572265625,33.749053955078125
156,0.003261566162109375,33.752315521240234
157,0.0032215118408203125,33.755537033081055
158,0.003170013427734375,33.75870704650879
159,0.0031566619873046875,33.761863708496094
160,0.0031337738037109375,33.764997482299805
161,0.0030956268310546875,33.76809310913086
162,0.003078460693359375,33.77117156982422
163,0.00299835205078125,33.774169921875
164,0.003009796142578125,33.77717971801758
165,0.0029697418212890625,33.78014945983887
166,0.0029449462890625,33.78309440612793
167,0.0029087066650390625,33.78600311279297
168,0.002899169921875,33.788902282714844
169,0.002864837646484375,33.79176712036133
170,0.0028285980224609375,33.79459571838379
171,0.002819061279296875,33.797414779663086
172,0.00276947021484375,33.80018424987793
173,0.00274658203125,33.80293083190918
174,0.002712249755859375,33.80564308166504
175,0.0026950836181640625,33.8083381652832
176,0.002658843994140625,33.810997009277344
177,0.0026607513427734375,33.81365776062012
178,0.002651214599609375,33.81630897521973
179,0.0025997161865234375,33.81890869140625
180,0.00258636474609375,33.821495056152344
181,0.0025634765625,33.824058532714844
182,0.0025463104248046875,33.82660484313965
183,0.002521514892578125,33.82912635803223
184,0.00249481201171875,33.831621170043945
185,0.002471923828125,33.83409309387207
186,0.0024662017822265625,33.8365592956543
187,0.0024280548095703125,33.83898735046387
188,0.00241851806640625,33.84140586853027
189,0.0024261474609375,33.84383201599121
190,0.00237274169921875,33.84620475769043
191,0.0023651123046875,33.84856986999512
192,0.0023365020751953125,33.85090637207031
193,0.002315521240234375,33.85322189331055
194,0.0023174285888671875,33.855539321899414
195,0.0022869110107421875,33.857826232910156
196,0.002269744873046875,33.8600959777832
197,0.0022525787353515625,33.862348556518555
198,0.00225830078125,33.864606857299805
199,0.0022258758544921875,33.8668327331543
200,0.0021953582763671875,33.869028091430664
201,0.00218963623046875,33.87121772766113
202,0.0021648406982421875,33.873382568359375
203,0.0021648406982421875,33.87554740905762
204,0.0021533966064453125,33.87770080566406
205,0.00212860107421875,33.87982940673828
206,0.002117156982421875,33.8819465637207
207,0.0020904541015625,33.884037017822266
208,0.0020847320556640625,33.88612174987793
209,0.00206756591796875,33.8881893157959
210,0.0020542144775390625,33.89024353027344
211,0.002056121826171875,33.89229965209961
212,0.0020389556884765625,33.894338607788086
213,0.0020160675048828125,33.89635467529297
214,0.0019855499267578125,33.89834022521973
215,0.001987457275390625,33.90032768249512
216,0.001956939697265625,33.90228462219238
217,0.00196075439453125,33.904245376586914
218,0.001949310302734375,33.90619468688965
219,0.00193023681640625,33.908124923706055
220,0.0019102096557617188,33.910035133361816
221,0.001911163330078125,33.911946296691895
222,0.0018854141235351562,33.91383171081543
223,0.0018796920776367188,33.915711402893066
224,0.0018625259399414062,33.91757392883301
225,0.0018529891967773438,33.919426918029785
226,0.0018444061279296875,33.921271324157715
227,0.0018453598022460938,33.92311668395996
228,0.0018291473388671875,33.92494583129883
229,0.0018062591552734375,33.9267520904541
230,0.0017910003662109375,33.92854309082031
231,0.0017910003662109375,33.93033409118652
232,0.0017786026000976562,33.93211269378662
233,0.0017518997192382812,33.93386459350586
234,0.0017547607421875,33.93561935424805
235,0.0017480850219726562,33.93736743927002
236,0.0017290115356445312,33.939096450805664
237,0.0017299652099609375,33.940826416015625
238,0.0017156600952148438,33.94254207611084
239,0.0017108917236328125,33.94425296783447
240,0.0017023086547851562,33.94595527648926
241,0.0016994476318359375,33.947654724121094
242,0.0016803741455078125,33.9493350982666
243,0.0016851425170898438,33.95102024078369
244,0.0016584396362304688,33.95267868041992
245,0.0016498565673828125,33.954328536987305
246,0.0016374588012695312,33.955965995788574
247,0.0016345977783203125,33.957600593566895
248,0.0016279220581054688,33.959228515625
249,0.001621246337890625,33.96084976196289
250,0.0016088485717773438,33.96245861053467
251,0.001590728759765625,33.964049339294434
252,0.0015850067138671875,33.9656343460083
253,0.0015773773193359375,33.96721172332764
254,0.0015764236450195312,33.968788146972656
255,0.0015649795532226562,33.97035312652588
256,0.001560211181640625,33.97191333770752
257,0.0015573501586914062,33.97347068786621
258,0.0015506744384765625,33.97502136230469
259,0.001537322998046875,33.976558685302734
260,0.0015125274658203125,33.978071212768555
261,0.001529693603515625,33.97960090637207
262,0.0015106201171875,33.98111152648926
263,0.0015039443969726562,33.98261547088623
264,0.001495361328125,33.984110832214355
265,0.0014963150024414062,33.9856071472168
266,0.0014886856079101562,33.98709583282471
267,0.0014705657958984375,33.988566398620605
268,0.0014743804931640625,33.99004077911377
269,0.001453399658203125,33.99149417877197
270,0.00145721435546875,33.99295139312744
271,0.0014400482177734375,33.994391441345215
272,0.0014390945434570312,33.99583053588867
273,0.0014352798461914062,33.99726581573486
274,0.0014219284057617188,33.998687744140625
275,0.0014123916625976562,34.00010013580322
276,0.0014123916625976562,34.00151252746582
277,0.0013990402221679688,34.00291156768799
278,0.0013980865478515625,34.00430965423584
279,0.00139617919921875,34.00570583343506
280,0.0013837814331054688,34.007089614868164
281,0.0013799667358398438,34.008469581604004
282,0.0013647079467773438,34.00983428955078
283,0.0013551712036132812,34.011189460754395
284,0.0013608932495117188,34.012550354003906
285,0.0013523101806640625,34.01390266418457
286,0.0013418197631835938,34.015244483947754
287,0.001346588134765625,34.01659107208252
288,0.0013332366943359375,34.017924308776855
289,0.0013246536254882812,34.019248962402344
290,0.0013141632080078125,34.02056312561035
291,0.0013103485107421875,34.021873474121094
292,0.0013036727905273438,34.02317714691162
293,0.001300811767578125,34.0244779586792
294,0.001293182373046875,34.025771141052246
295,0.0012912750244140625,34.02706241607666
296,0.0012941360473632812,34.02835655212402
297,0.0012788772583007812,34.029635429382324
298,0.0012731552124023438,34.03090858459473
299,0.0012664794921875,34.032175064086914
300,0.0012607574462890625,34.0334358215332
301,0.0012559890747070312,34.03469181060791
302,0.0012445449829101562,34.03593635559082
303,0.001247406005859375,34.03718376159668
304,0.0012359619140625,34.03841972351074
305,0.00122833251953125,34.03964805603027
306,0.0012264251708984375,34.04087448120117
307,0.0012254714965820312,34.042099952697754
308,0.0012178421020507812,34.043317794799805
309,0.0012102127075195312,34.044528007507324
310,0.0011997222900390625,34.04572772979736
311,0.0012025833129882812,34.04693031311035
312,0.0011949539184570312,34.04812526702881
313,0.0011892318725585938,34.04931449890137
314,0.0011844635009765625,34.050498962402344
315,0.00118255615234375,34.05168151855469
316,0.0011730194091796875,34.05285453796387
317,0.0011692047119140625,34.05402374267578
318,0.001163482666015625,34.0551872253418
319,0.0011615753173828125,34.05634880065918
320,0.0011615753173828125,34.05751037597656
321,0.0011529922485351562,34.0586633682251
322,0.0011529922485351562,34.05981636047363
323,0.0011444091796875,34.06096076965332
324,0.00113677978515625,34.06209754943848
325,0.0011301040649414062,34.06322765350342
326,0.001129150390625,34.06435680389404
327,0.0011234283447265625,34.06548023223877
328,0.0011110305786132812,34.06659126281738
329,0.0011119842529296875,34.06770324707031
330,0.0011110305786132812,34.068814277648926
331,0.00110626220703125,34.06992053985596
332,0.0010938644409179688,34.071014404296875
333,0.0010976791381835938,34.07211208343506
334,0.001094818115234375,34.07320690155029
335,0.0010852813720703125,34.07429218292236
336,0.0010833740234375,34.0753755569458
337,0.0010786056518554688,34.076454162597656
338,0.00107574462890625,34.07752990722656
339,0.0010747909545898438,34.07860469818115
340,0.0010652542114257812,34.07966995239258
341,0.0010595321655273438,34.080729484558105
342,0.00106048583984375,34.08178997039795
343,0.0010538101196289062,34.08284378051758
344,0.0010509490966796875,34.08389472961426
345,0.0010442733764648438,34.08493900299072
346,0.0010347366333007812,34.08597373962402
347,0.0010356903076171875,34.08700942993164
348,0.0010356903076171875,34.08804512023926
349,0.0010271072387695312,34.08907222747803
350,0.0010290145874023438,34.09010124206543
351,0.001026153564453125,34.09112739562988
352,0.0010204315185546875,34.09214782714844
353,0.0010204315185546875,34.09316825866699
354,0.001007080078125,34.09417533874512
355,0.0010061264038085938,34.095181465148926
356,0.0010080337524414062,34.09618949890137
357,0.00099945068359375,34.09718894958496
