step,loss,cumulative_loss_sum
140,0.0157928466796875,50.36083984375
141,0.01525115966796875,50.37609100341797
142,0.01470184326171875,50.39079284667969
143,0.014312744140625,50.40510559082031
144,0.0138092041015625,50.418914794921875
145,0.013397216796875,50.43231201171875
146,0.01294708251953125,50.44525909423828
147,0.01256561279296875,50.45782470703125
148,0.0123138427734375,50.47013854980469
149,0.01198577880859375,50.48212432861328
150,0.01172637939453125,50.49385070800781
151,0.01139068603515625,50.50524139404297
152,0.0110931396484375,50.516334533691406
153,0.01082611083984375,50.52716064453125
154,0.01053619384765625,50.537696838378906
155,0.01033782958984375,50.54803466796875
156,0.01013946533203125,50.55817413330078
157,0.00994873046875,50.56812286376953
158,0.009735107421875,50.577857971191406
159,0.00952911376953125,50.58738708496094
160,0.00933074951171875,50.596717834472656
161,0.00916290283203125,50.60588073730469
162,0.0088958740234375,50.614776611328125
163,0.00868988037109375,50.62346649169922
164,0.0085906982421875,50.632057189941406
165,0.00841522216796875,50.640472412109375
166,0.00821685791015625,50.64868927001953
167,0.00811004638671875,50.65679931640625
168,0.00797271728515625,50.664772033691406
169,0.0078277587890625,50.67259979248047
170,0.007732391357421875,50.68033218383789
171,0.00762176513671875,50.68795394897461
172,0.00750732421875,50.69546127319336
173,0.0073699951171875,50.70283126831055
174,0.007293701171875,50.71012496948242
175,0.00719451904296875,50.71731948852539
176,0.007038116455078125,50.72435760498047
177,0.0069122314453125,50.73126983642578
178,0.006862640380859375,50.73813247680664
179,0.00673675537109375,50.744869232177734
180,0.006622314453125,50.75149154663086
181,0.00655364990234375,50.7580451965332
182,0.006481170654296875,50.7645263671875
183,0.006374359130859375,50.77090072631836
184,0.006313323974609375,50.77721405029297
185,0.00621795654296875,50.78343200683594
186,0.00615692138671875,50.789588928222656
187,0.006072998046875,50.79566192626953
188,0.00600433349609375,50.801666259765625
189,0.005931854248046875,50.80759811401367
190,0.005870819091796875,50.81346893310547
191,0.0057830810546875,50.819252014160156
192,0.00571441650390625,50.82496643066406
193,0.005596160888671875,50.830562591552734
194,0.00556182861328125,50.836124420166016
195,0.00553131103515625,50.84165573120117
196,0.00543975830078125,50.84709548950195
197,0.00537109375,50.85246658325195
198,0.00531005859375,50.8577766418457
199,0.005245208740234375,50.86302185058594
200,0.00518798828125,50.86820983886719
201,0.005115509033203125,50.87332534790039
202,0.0050811767578125,50.8784065246582
203,0.005023956298828125,50.88343048095703
204,0.00499725341796875,50.888427734375
205,0.004913330078125,50.893341064453125
206,0.004863739013671875,50.8982048034668
207,0.004833221435546875,50.903038024902344
208,0.004802703857421875,50.907840728759766
209,0.004734039306640625,50.912574768066406
210,0.00467681884765625,50.91725158691406
211,0.004642486572265625,50.92189407348633
212,0.004573822021484375,50.92646789550781
213,0.004566192626953125,50.931034088134766
214,0.0045013427734375,50.9355354309082
215,0.004474639892578125,50.94001007080078
216,0.004428863525390625,50.94443893432617
217,0.00439453125,50.94883346557617
218,0.00435638427734375,50.953189849853516
219,0.004291534423828125,50.957481384277344
220,0.0042877197265625,50.961769104003906
221,0.00421905517578125,50.96598815917969
222,0.004161834716796875,50.970149993896484
223,0.004138946533203125,50.97428894042969
224,0.004119873046875,50.97840881347656
225,0.00406646728515625,50.98247528076172
226,0.0040283203125,50.98650360107422
227,0.00403594970703125,50.99053955078125
228,0.003997802734375,50.994537353515625
229,0.003963470458984375,50.99850082397461
230,0.0038852691650390625,51.00238609313965
231,0.0038623809814453125,51.006248474121094
232,0.003841400146484375,51.01008987426758
233,0.0038318634033203125,51.0139217376709
234,0.00379180908203125,51.01771354675293
235,0.003757476806640625,51.02147102355957
236,0.0037078857421875,51.02517890930176
237,0.003726959228515625,51.02890586853027
238,0.00366973876953125,51.032575607299805
239,0.0036754608154296875,51.036251068115234
240,0.0035877227783203125,51.039838790893555
241,0.003604888916015625,51.04344367980957
242,0.0035552978515625,51.04699897766113
243,0.0035762786865234375,51.050575256347656
244,0.0035037994384765625,51.05407905578613
245,0.0035037994384765625,51.05758285522461
246,0.0034942626953125,51.06107711791992
247,0.0034236907958984375,51.06450080871582
248,0.0034275054931640625,51.067928314208984
249,0.003391265869140625,51.071319580078125
250,0.003345489501953125,51.07466506958008
251,0.003345489501953125,51.07801055908203
252,0.00331878662109375,51.081329345703125
253,0.0033168792724609375,51.084646224975586
254,0.00327301025390625,51.08791923522949
255,0.0032367706298828125,51.091156005859375
256,0.00325775146484375,51.09441375732422
257,0.0032138824462890625,51.09762763977051
258,0.0031795501708984375,51.100807189941406
259,0.0031833648681640625,51.10399055480957
260,0.0031375885009765625,51.10712814331055
261,0.003124237060546875,51.110252380371094
262,0.003108978271484375,51.11336135864258
263,0.003082275390625,51.1164436340332
264,0.0030803680419921875,51.119524002075195
265,0.0030364990234375,51.12256050109863
266,0.0030498504638671875,51.1256103515625
267,0.003025054931640625,51.12863540649414
268,0.0029850006103515625,51.13162040710449
269,0.0029811859130859375,51.13460159301758
270,0.0029392242431640625,51.13754081726074
271,0.002899169921875,51.14043998718262
272,0.0028858184814453125,51.14332580566406
273,0.002887725830078125,51.14621353149414
274,0.00289154052734375,51.149105072021484
275,0.0028476715087890625,51.15195274353027
276,0.00284576416015625,51.15479850769043
277,0.002819061279296875,51.15761756896973
278,0.002819061279296875,51.16043663024902
279,0.0028209686279296875,51.16325759887695
280,0.0027790069580078125,51.16603660583496
281,0.002780914306640625,51.1688175201416
282,0.00273895263671875,51.17155647277832
283,0.002727508544921875,51.17428398132324
284,0.002716064453125,51.17700004577637
285,0.0027332305908203125,51.17973327636719
286,0.002689361572265625,51.18242263793945
287,0.0026683807373046875,51.18509101867676
288,0.0026702880859375,51.187761306762695
289,0.0026302337646484375,51.190391540527344
290,0.0026187896728515625,51.193010330200195
291,0.002605438232421875,51.19561576843262
292,0.0025959014892578125,51.198211669921875
293,0.002582550048828125,51.2007942199707
294,0.002567291259765625,51.20336151123047
295,0.0025577545166015625,51.20591926574707
296,0.0025463104248046875,51.208465576171875
297,0.002559661865234375,51.21102523803711
298,0.002521514892578125,51.21354675292969
299,0.0025234222412109375,51.2160701751709
300,0.0024871826171875,51.218557357788086
301,0.0024852752685546875,51.22104263305664
302,0.00246429443359375,51.223506927490234
303,0.0024547576904296875,51.225961685180664
304,0.0024261474609375,51.2283878326416
305,0.0024280548095703125,51.23081588745117
306,0.0024166107177734375,51.233232498168945
307,0.0024051666259765625,51.23563766479492
308,0.0023822784423828125,51.238019943237305
309,0.0023860931396484375,51.24040603637695
310,0.002349853515625,51.24275588989258
311,0.002349853515625,51.2451057434082
312,0.0023517608642578125,51.24745750427246
313,0.0023174285888671875,51.24977493286133
314,0.0023326873779296875,51.25210762023926
315,0.0023059844970703125,51.25441360473633
316,0.00229644775390625,51.256710052490234
317,0.0022735595703125,51.25898361206055
318,0.0022754669189453125,51.26125907897949
319,0.0022640228271484375,51.26352310180664
320,0.0022525787353515625,51.26577568054199
321,0.002254486083984375,51.26803016662598
322,0.002231597900390625,51.27026176452637
323,0.00223541259765625,51.27249717712402
324,0.002231597900390625,51.274728775024414
325,0.0022029876708984375,51.27693176269531
326,0.002193450927734375,51.27912521362305
327,0.0021820068359375,51.281307220458984
328,0.0021724700927734375,51.28347969055176
329,0.0021724700927734375,51.28565216064453
330,0.0021495819091796875,51.28780174255371
331,0.0021533966064453125,51.289955139160156
332,0.0021533966064453125,51.2921085357666
333,0.0021209716796875,51.29422950744629
334,0.002124786376953125,51.29635429382324
335,0.0021228790283203125,51.29847717285156
336,0.002101898193359375,51.30057907104492
337,0.00208282470703125,51.30266189575195
338,0.002063751220703125,51.304725646972656
339,0.002063751220703125,51.30678939819336
340,0.00205230712890625,51.308841705322266
341,0.002063751220703125,51.31090545654297
342,0.0020351409912109375,51.31294059753418
343,0.00203704833984375,51.31497764587402
344,0.0020046234130859375,51.31698226928711
345,0.0020084381103515625,51.31899070739746
346,0.0020198822021484375,51.32101058959961
347,0.0019893646240234375,51.32299995422363
348,0.0019779205322265625,51.32497787475586
349,0.0020008087158203125,51.32697868347168
350,0.001972198486328125,51.32895088195801
351,0.00196075439453125,51.33091163635254
352,0.0019741058349609375,51.3328857421875
353,0.0019426345825195312,51.33482837677002
354,0.0019550323486328125,51.33678340911865
355,0.0019369125366210938,51.33872032165527
356,0.0019254684448242188,51.3406457901001
357,0.0018968582153320312,51.34254264831543
358,0.0018968582153320312,51.34443950653076
359,0.0019083023071289062,51.34634780883789
360,0.0018987655639648438,51.348246574401855
361,0.0018815994262695312,51.350128173828125
362,0.0018720626831054688,51.35200023651123
363,0.0018749237060546875,51.353875160217285
364,0.0018548965454101562,51.355730056762695
365,0.0018482208251953125,51.35757827758789
366,0.0018367767333984375,51.35941505432129
367,0.00183868408203125,51.36125373840332
368,0.0018396377563476562,51.36309337615967
369,0.0018224716186523438,51.36491584777832
370,0.0018215179443359375,51.366737365722656
371,0.0018215179443359375,51.36855888366699
372,0.0017957687377929688,51.370354652404785
373,0.0018138885498046875,51.37216854095459
374,0.001796722412109375,51.3739652633667
375,0.0017709732055664062,51.375736236572266
376,0.0017709732055664062,51.37750720977783
377,0.001781463623046875,51.37928867340088
378,0.0017461776733398438,51.38103485107422
379,0.0017461776733398438,51.38278102874756
380,0.00174713134765625,51.384528160095215
381,0.0017566680908203125,51.386284828186035
382,0.0017414093017578125,51.38802623748779
383,0.00173187255859375,51.38975811004639
384,0.0017156600952148438,51.3914737701416
385,0.00171661376953125,51.39319038391113
386,0.001689910888671875,51.394880294799805
387,0.0016918182373046875,51.39657211303711
388,0.0016927719116210938,51.39826488494873
389,0.0016918182373046875,51.399956703186035
390,0.0016679763793945312,51.40162467956543
391,0.0016851425170898438,51.40330982208252
392,0.001651763916015625,51.404961585998535
393,0.001659393310546875,51.40662097930908
394,0.0016689300537109375,51.40828990936279
395,0.0016584396362304688,51.40994834899902
396,0.0016450881958007812,51.411593437194824
397,0.0016450881958007812,51.413238525390625
398,0.0016298294067382812,51.41486835479736
399,0.0016222000122070312,51.41649055480957
400,0.0016231536865234375,51.418113708496094
401,0.0016241073608398438,51.419737815856934
402,0.0015993118286132812,51.42133712768555
403,0.001598358154296875,51.422935485839844
404,0.0016002655029296875,51.42453575134277
405,0.0015926361083984375,51.42612838745117
406,0.0015821456909179688,51.42771053314209
407,0.0015859603881835938,51.42929649353027
408,0.0015840530395507812,51.430880546569824
409,0.0015707015991210938,51.432451248168945
410,0.0015707015991210938,51.434021949768066
411,0.0015478134155273438,51.435569763183594
412,0.0015544891357421875,51.437124252319336
413,0.0015554428100585938,51.438679695129395
414,0.001556396484375,51.44023609161377
415,0.0015420913696289062,51.4417781829834
416,0.0015344619750976562,51.443312644958496
417,0.0015192031860351562,51.44483184814453
418,0.0015201568603515625,51.44635200500488
419,0.0015115737915039062,51.44786357879639
420,0.0015201568603515625,51.44938373565674
421,0.0014982223510742188,51.45088195800781
422,0.001499176025390625,51.4523811340332
423,0.0015058517456054688,51.45388698577881
424,0.0014848709106445312,51.45537185668945
425,0.001483917236328125,51.45685577392578
426,0.0014925003051757812,51.45834827423096
427,0.0014705657958984375,51.459818840026855
428,0.0014696121215820312,51.46128845214844
429,0.0014715194702148438,51.46275997161865
430,0.0014715194702148438,51.46423149108887
431,0.0014495849609375,51.465681076049805
432,0.00145721435546875,51.46713829040527
433,0.00144195556640625,51.46858024597168
434,0.0014295578002929688,51.47000980377197
435,0.0014352798461914062,51.471445083618164
436,0.0014371871948242188,51.47288227081299
437,0.0014295578002929688,51.47431182861328
438,0.001415252685546875,51.47572708129883
439,0.0014142990112304688,51.47714138031006
440,0.001415252685546875,51.478556632995605
441,0.001407623291015625,51.47996425628662
442,0.001415252685546875,51.48137950897217
443,0.0014009475708007812,51.48278045654297
444,0.0014009475708007812,51.48418140411377
445,0.0013952255249023438,51.48557662963867
446,0.0013952255249023438,51.486971855163574
447,0.0013971328735351562,51.48836898803711
448,0.0013828277587890625,51.4897518157959
449,0.0013761520385742188,51.49112796783447
450,0.001361846923828125,51.4924898147583
451,0.0013561248779296875,51.49384593963623
452,0.0013713836669921875,51.49521732330322
453,0.0013637542724609375,51.496581077575684
454,0.00135040283203125,51.497931480407715
455,0.0013418197631835938,51.4992733001709
456,0.00135040283203125,51.50062370300293
457,0.0013513565063476562,51.50197505950928
458,0.00135040283203125,51.50332546234131
459,0.0013303756713867188,51.504655838012695
460,0.0013303756713867188,51.50598621368408
461,0.0013380050659179688,51.50732421875
462,0.0013189315795898438,51.50864315032959
463,0.0013189315795898438,51.50996208190918
464,0.0013189315795898438,51.51128101348877
465,0.00131988525390625,51.512600898742676
466,0.0013141632080078125,51.513915061950684
467,0.0013074874877929688,51.51522254943848
468,0.0013074874877929688,51.51653003692627
469,0.0013074874877929688,51.51783752441406
470,0.0013074874877929688,51.519145011901855
471,0.0012874603271484375,51.520432472229004
472,0.00128936767578125,51.521721839904785
473,0.00128936767578125,51.523011207580566
474,0.00128173828125,51.524292945861816
475,0.0012760162353515625,51.52556896209717
476,0.0012769699096679688,51.526845932006836
477,0.0012645721435546875,51.52811050415039
478,0.0012636184692382812,51.52937412261963
479,0.0012578964233398438,51.53063201904297
480,0.0012645721435546875,51.53189659118652
481,0.0012598037719726562,51.533156394958496
482,0.0012531280517578125,51.534409523010254
483,0.001247406005859375,51.53565692901611
484,0.0012350082397460938,51.53689193725586
485,0.0012483596801757812,51.538140296936035
486,0.0012340545654296875,51.539374351501465
487,0.0012292861938476562,51.54060363769531
488,0.0012292861938476562,51.54183292388916
489,0.0012378692626953125,51.543070793151855
490,0.0012302398681640625,51.54430103302002
491,0.001216888427734375,51.545517921447754
492,0.0012178421020507812,51.546735763549805
493,0.0012178421020507812,51.547953605651855
494,0.0012063980102539062,51.54916000366211
495,0.0012063980102539062,51.55036640167236
496,0.0012063980102539062,51.55157279968262
497,0.0011997222900390625,51.552772521972656
498,0.0012006759643554688,51.55397319793701
499,0.0012006759643554688,51.55517387390137
500,0.0012006759643554688,51.55637454986572
501,0.001190185546875,51.5575647354126
502,0.001190185546875,51.55875492095947
503,0.0011892318725585938,51.55994415283203
504,0.0011911392211914062,51.56113529205322
505,0.0011844635009765625,51.5623197555542
506,0.001178741455078125,51.56349849700928
507,0.0011720657348632812,51.56467056274414
508,0.0011777877807617188,51.5658483505249
509,0.0011730194091796875,51.56702136993408
510,0.0011615753173828125,51.568182945251465
511,0.0011692047119140625,51.56935214996338
512,0.0011625289916992188,51.57051467895508
513,0.0011615753173828125,51.57167625427246
514,0.0011625289916992188,51.57283878326416
515,0.0011453628540039062,51.573984146118164
516,0.0011510848999023438,51.575135231018066
517,0.0011501312255859375,51.57628536224365
518,0.0011510848999023438,51.577436447143555
519,0.001132965087890625,51.578569412231445
520,0.0011339187622070312,51.57970333099365
521,0.0011339187622070312,51.58083724975586
522,0.0011272430419921875,51.58196449279785
523,0.0011167526245117188,51.58308124542236
524,0.001117706298828125,51.58419895172119
525,0.0011186599731445312,51.585317611694336
526,0.00110626220703125,51.58642387390137
527,0.0011186599731445312,51.58754253387451
528,0.0011081695556640625,51.588650703430176
529,0.0011081695556640625,51.58975887298584
530,0.0011081695556640625,51.590867042541504
531,0.0011091232299804688,51.591976165771484
532,0.0010976791381835938,51.59307384490967
533,0.0010967254638671875,51.594170570373535
534,0.0010919570922851562,51.59526252746582
535,0.0010919570922851562,51.596354484558105
536,0.0010919570922851562,51.59744644165039
537,0.0010824203491210938,51.59852886199951
538,0.0010824203491210938,51.59961128234863
539,0.0010824203491210938,51.600693702697754
540,0.0010833740234375,51.60177707672119
541,0.0010833740234375,51.60286045074463
542,0.0010824203491210938,51.60394287109375
543,0.0010662078857421875,51.60500907897949
544,0.0010671615600585938,51.60607624053955
545,0.0010623931884765625,51.60713863372803
546,0.0010633468627929688,51.60820198059082
547,0.0010623931884765625,51.6092643737793
548,0.001056671142578125,51.610321044921875
549,0.0010576248168945312,51.61137866973877
550,0.0010519027709960938,51.612430572509766
551,0.001041412353515625,51.61347198486328
552,0.001041412353515625,51.6145133972168
553,0.0010471343994140625,51.61556053161621
554,0.0010480880737304688,51.61660861968994
555,0.00103759765625,51.61764621734619
556,0.0010480880737304688,51.61869430541992
557,0.0010442733764648438,51.61973857879639
558,0.001033782958984375,51.62077236175537
559,0.0010318756103515625,51.62180423736572
560,0.0010385513305664062,51.62284278869629
561,0.0010290145874023438,51.62387180328369
562,0.0010290145874023438,51.624900817871094
563,0.0010232925415039062,51.6259241104126
564,0.0010242462158203125,51.62694835662842
565,0.0010242462158203125,51.62797260284424
566,0.0010137557983398438,51.62898635864258
567,0.0010137557983398438,51.63000011444092
568,0.00101470947265625,51.631014823913574
569,0.0010137557983398438,51.632028579711914
570,0.0010089874267578125,51.63303756713867
571,0.0010099411010742188,51.634047508239746
572,0.0010156631469726562,51.63506317138672
573,0.0010042190551757812,51.636067390441895
574,0.0010013580322265625,51.63706874847412
575,0.000995635986328125,51.63806438446045
