step,loss,cumulative_loss_sum
138,0.0031909942626953125,68.13452529907227
139,0.00316619873046875,68.13769149780273
140,0.0031070709228515625,68.14079856872559
141,0.003086090087890625,68.14388465881348
142,0.0030078887939453125,68.14689254760742
143,0.00299072265625,68.14988327026367
144,0.002933502197265625,68.15281677246094
145,0.0029277801513671875,68.1557445526123
146,0.00287628173828125,68.15862083435059
147,0.00281524658203125,68.16143608093262
148,0.002788543701171875,68.16422462463379
149,0.0027637481689453125,68.16698837280273
150,0.0027141571044921875,68.16970252990723
151,0.00267791748046875,68.1723804473877
152,0.0026397705078125,68.17502021789551
153,0.0026092529296875,68.1776294708252
154,0.0025806427001953125,68.18021011352539
155,0.0025463104248046875,68.1827564239502
156,0.002521514892578125,68.18527793884277
157,0.002460479736328125,68.1877384185791
158,0.002437591552734375,68.19017601013184
159,0.0024013519287109375,68.19257736206055
160,0.00238800048828125,68.19496536254883
161,0.00234222412109375,68.19730758666992
162,0.0023136138916015625,68.19962120056152
163,0.0022983551025390625,68.20191955566406
164,0.002269744873046875,68.20418930053711
165,0.002239227294921875,68.20642852783203
166,0.0021953582763671875,68.2086238861084
167,0.0021686553955078125,68.2107925415039
168,0.0021419525146484375,68.21293449401855
169,0.0021209716796875,68.21505546569824
170,0.0020961761474609375,68.2171516418457
171,0.0020751953125,68.2192268371582
172,0.0020732879638671875,68.22130012512207
173,0.00203704833984375,68.22333717346191
174,0.0019989013671875,68.2253360748291
175,0.001987457275390625,68.22732353210449
176,0.0019683837890625,68.22929191589355
177,0.0019626617431640625,68.23125457763672
178,0.0019388198852539062,68.23319339752197
179,0.0019283294677734375,68.23512172698975
180,0.0018978118896484375,68.2370195388794
181,0.0018758773803710938,68.23889541625977
182,0.0018482208251953125,68.24074363708496
183,0.0018291473388671875,68.24257278442383
184,0.00180816650390625,68.24438095092773
185,0.0017976760864257812,68.24617862701416
186,0.0017757415771484375,68.24795436859131
187,0.0017719268798828125,68.24972629547119
188,0.0017528533935546875,68.25147914886475
189,0.0017347335815429688,68.25321388244629
190,0.0017099380493164062,68.2549238204956
191,0.0017004013061523438,68.25662422180176
192,0.0016889572143554688,68.25831317901611
193,0.0016632080078125,68.25997638702393
194,0.00164794921875,68.26162433624268
195,0.0016431808471679688,68.26326751708984
196,0.0016241073608398438,68.26489162445068
197,0.0016117095947265625,68.26650333404541
198,0.0015993118286132812,68.26810264587402
199,0.0015850067138671875,68.26968765258789
200,0.0015630722045898438,68.27125072479248
201,0.0015735626220703125,68.27282428741455
202,0.001552581787109375,68.27437686920166
203,0.001537322998046875,68.2759141921997
204,0.0015268325805664062,68.27744102478027
205,0.0015134811401367188,68.27895450592041
206,0.0015001296997070312,68.28045463562012
207,0.0014829635620117188,68.28193759918213
208,0.0014867782592773438,68.2834243774414
209,0.001468658447265625,68.28489303588867
210,0.0014514923095703125,68.28634452819824
211,0.001434326171875,68.28777885437012
212,0.001430511474609375,68.28920936584473
213,0.0014181137084960938,68.29062747955322
214,0.0014028549194335938,68.29203033447266
215,0.00139617919921875,68.29342651367188
216,0.001384735107421875,68.2948112487793
217,0.0013780593872070312,68.2961893081665
218,0.0013637542724609375,68.29755306243896
219,0.0013628005981445312,68.29891586303711
220,0.0013437271118164062,68.30025959014893
221,0.0013370513916015625,68.30159664154053
222,0.0013246536254882812,68.30292129516602
223,0.00131988525390625,68.30424118041992
224,0.0013017654418945312,68.30554294586182
225,0.0012941360473632812,68.30683708190918
226,0.0012874603271484375,68.30812454223633
227,0.0012722015380859375,68.30939674377441
228,0.0012731552124023438,68.31066989898682
229,0.00125885009765625,68.31192874908447
230,0.00124359130859375,68.31317234039307
231,0.0012273788452148438,68.31439971923828
232,0.0012235641479492188,68.31562328338623
233,0.0012187957763671875,68.3168420791626
234,0.0012149810791015625,68.3180570602417
235,0.0012063980102539062,68.31926345825195
236,0.0011959075927734375,68.32045936584473
237,0.0011949539184570312,68.32165431976318
238,0.00118255615234375,68.32283687591553
239,0.0011777877807617188,68.32401466369629
240,0.0011692047119140625,68.3251838684082
241,0.0011615753173828125,68.32634544372559
242,0.0011577606201171875,68.3275032043457
243,0.0011472702026367188,68.32865047454834
244,0.0011501312255859375,68.32980060577393
245,0.0011415481567382812,68.33094215393066
246,0.0011301040649414062,68.3320722579956
247,0.0011262893676757812,68.33319854736328
248,0.00112152099609375,68.33432006835938
249,0.0011129379272460938,68.33543300628662
250,0.0011053085327148438,68.33653831481934
251,0.0010986328125,68.33763694763184
252,0.0010938644409179688,68.33873081207275
253,0.0010814666748046875,68.33981227874756
254,0.0010843276977539062,68.34089660644531
255,0.0010776519775390625,68.34197425842285
256,0.0010671615600585938,68.34304141998291
257,0.001064300537109375,68.34410572052002
258,0.001049041748046875,68.34515476226807
259,0.0010461807250976562,68.34620094299316
260,0.0010442733764648438,68.34724521636963
261,0.0010328292846679688,68.3482780456543
262,0.0010280609130859375,68.34930610656738
263,0.0010232925415039062,68.35032939910889
264,0.0010232925415039062,68.35135269165039
265,0.00101470947265625,68.35236740112305
266,0.0010089874267578125,68.3533763885498
267,0.0010023117065429688,68.35437870025635
268,0.0009984970092773438,68.35537719726562
