step,loss,cumulative_loss_sum
195,0.0278472900390625,60.19578552246094
196,0.027587890625,60.22337341308594
197,0.027099609375,60.25047302246094
198,0.027008056640625,60.27748107910156
199,0.026397705078125,60.30387878417969
200,0.0261993408203125,60.330078125
201,0.0256500244140625,60.35572814941406
202,0.0255584716796875,60.38128662109375
203,0.025146484375,60.40643310546875
204,0.02508544921875,60.4315185546875
205,0.0245513916015625,60.45606994628906
206,0.0243377685546875,60.48040771484375
207,0.0240478515625,60.50445556640625
208,0.0238494873046875,60.52830505371094
209,0.0235137939453125,60.55181884765625
210,0.02325439453125,60.5750732421875
211,0.022857666015625,60.597930908203125
212,0.0231475830078125,60.62107849121094
213,0.0223541259765625,60.6434326171875
214,0.022125244140625,60.665557861328125
215,0.0218505859375,60.687408447265625
216,0.02166748046875,60.709075927734375
217,0.021636962890625,60.730712890625
218,0.0210418701171875,60.75175476074219
219,0.02093505859375,60.77268981933594
220,0.0207977294921875,60.793487548828125
221,0.0205078125,60.813995361328125
222,0.0200958251953125,60.83409118652344
223,0.0200958251953125,60.85418701171875
224,0.019378662109375,60.873565673828125
225,0.0195770263671875,60.89314270019531
226,0.018890380859375,60.91203308105469
227,0.0193634033203125,60.931396484375
228,0.0188140869140625,60.95021057128906
229,0.0186920166015625,60.968902587890625
230,0.0183563232421875,60.98725891113281
231,0.0182037353515625,61.005462646484375
232,0.018035888671875,61.02349853515625
233,0.0177459716796875,61.04124450683594
234,0.0174560546875,61.05870056152344
235,0.01739501953125,61.07609558105469
236,0.0171661376953125,61.09326171875
237,0.0169830322265625,61.11024475097656
238,0.01666259765625,61.12690734863281
239,0.016632080078125,61.14353942871094
240,0.0162353515625,61.15977478027344
241,0.0162811279296875,61.176055908203125
242,0.015869140625,61.191925048828125
243,0.0158233642578125,61.20774841308594
244,0.0156402587890625,61.223388671875
245,0.015533447265625,61.238922119140625
246,0.01534271240234375,61.25426483154297
247,0.015289306640625,61.269554138183594
248,0.0149993896484375,61.28455352783203
249,0.0149993896484375,61.29955291748047
250,0.01468658447265625,61.314239501953125
251,0.01456451416015625,61.32880401611328
252,0.01427459716796875,61.34307861328125
253,0.0142669677734375,61.35734558105469
254,0.0139617919921875,61.371307373046875
255,0.01392364501953125,61.385231018066406
256,0.0137481689453125,61.39897918701172
257,0.01367950439453125,61.41265869140625
258,0.01343536376953125,61.42609405517578
259,0.01340484619140625,61.43949890136719
260,0.01323699951171875,61.452735900878906
261,0.01317596435546875,61.465911865234375
262,0.012908935546875,61.47882080078125
263,0.01285552978515625,61.491676330566406
264,0.01265716552734375,61.50433349609375
265,0.012603759765625,61.516937255859375
266,0.01247406005859375,61.52941131591797
267,0.012298583984375,61.541709899902344
268,0.012176513671875,61.55388641357422
269,0.01219940185546875,61.56608581542969
270,0.01194000244140625,61.578025817871094
271,0.0118255615234375,61.58985137939453
272,0.01177215576171875,61.60162353515625
273,0.01158905029296875,61.61321258544922
274,0.0113983154296875,61.624610900878906
275,0.0113983154296875,61.636009216308594
276,0.0113067626953125,61.647315979003906
277,0.0113067626953125,61.65862274169922
278,0.01108551025390625,61.669708251953125
279,0.01102447509765625,61.68073272705078
280,0.01091766357421875,61.691650390625
281,0.01079559326171875,61.70244598388672
282,0.01059722900390625,61.713043212890625
283,0.0105743408203125,61.72361755371094
284,0.01039886474609375,61.73401641845703
285,0.01030731201171875,61.74432373046875
286,0.010223388671875,61.754547119140625
287,0.01015472412109375,61.76470184326172
288,0.00991058349609375,61.77461242675781
289,0.009857177734375,61.78446960449219
290,0.0097198486328125,61.794189453125
291,0.00968170166015625,61.803871154785156
292,0.00943756103515625,61.81330871582031
293,0.00943756103515625,61.82274627685547
294,0.00925445556640625,61.832000732421875
295,0.00925445556640625,61.84125518798828
296,0.009063720703125,61.850318908691406
297,0.00901031494140625,61.85932922363281
298,0.00887298583984375,61.868202209472656
299,0.0088958740234375,61.877098083496094
300,0.00876617431640625,61.8858642578125
301,0.00865936279296875,61.89452362060547
302,0.008453369140625,61.902976989746094
303,0.0084381103515625,61.911415100097656
304,0.00832366943359375,61.91973876953125
305,0.0082244873046875,61.92796325683594
306,0.0081329345703125,61.93609619140625
307,0.0081024169921875,61.94419860839844
308,0.00792694091796875,61.952125549316406
309,0.0078887939453125,61.96001434326172
310,0.00780487060546875,61.96781921386719
311,0.007732391357421875,61.97555160522461
312,0.0075836181640625,61.98313522338867
313,0.00759124755859375,61.990726470947266
314,0.00736236572265625,61.99808883666992
315,0.007358551025390625,62.00544738769531
316,0.00725555419921875,62.01270294189453
317,0.007183074951171875,62.0198860168457
318,0.007106781005859375,62.02699279785156
319,0.007045745849609375,62.03403854370117
320,0.0069427490234375,62.04098129272461
321,0.0069122314453125,62.04789352416992
322,0.006786346435546875,62.05467987060547
323,0.006793975830078125,62.06147384643555
324,0.00662994384765625,62.0681037902832
325,0.006626129150390625,62.074729919433594
326,0.006565093994140625,62.081295013427734
327,0.006412506103515625,62.08770751953125
328,0.00641632080078125,62.09412384033203
329,0.006351470947265625,62.1004753112793
330,0.00630950927734375,62.10678482055664
331,0.00627899169921875,62.11306381225586
332,0.00616455078125,62.11922836303711
333,0.0061492919921875,62.1253776550293
334,0.00605010986328125,62.13142776489258
335,0.00605010986328125,62.13747787475586
336,0.005870819091796875,62.143348693847656
337,0.005947113037109375,62.149295806884766
338,0.005794525146484375,62.15509033203125
339,0.0057525634765625,62.16084289550781
340,0.00566864013671875,62.16651153564453
341,0.005672454833984375,62.172183990478516
342,0.005588531494140625,62.177772521972656
343,0.005527496337890625,62.18330001831055
344,0.005443572998046875,62.188743591308594
345,0.00545501708984375,62.19419860839844
346,0.005321502685546875,62.199520111083984
347,0.005340576171875,62.20486068725586
348,0.005252838134765625,62.210113525390625
349,0.005283355712890625,62.215396881103516
350,0.005107879638671875,62.22050476074219
351,0.005039215087890625,62.22554397583008
352,0.005084991455078125,62.230628967285156
353,0.00487518310546875,62.235504150390625
354,0.004848480224609375,62.240352630615234
355,0.0047454833984375,62.24509811401367
356,0.004688262939453125,62.249786376953125
357,0.00476837158203125,62.254554748535156
358,0.00470733642578125,62.25926208496094
359,0.004547119140625,62.26380920410156
360,0.004451751708984375,62.26826095581055
361,0.004405975341796875,62.272666931152344
362,0.0044403076171875,62.27710723876953
363,0.004459381103515625,62.28156661987305
364,0.00441741943359375,62.28598403930664
365,0.004337310791015625,62.290321350097656
366,0.004291534423828125,62.294612884521484
367,0.004215240478515625,62.298828125
368,0.0040740966796875,62.30290222167969
369,0.004055023193359375,62.30695724487305
370,0.003997802734375,62.31095504760742
371,0.00392913818359375,62.314884185791016
372,0.00396728515625,62.318851470947266
373,0.003925323486328125,62.322776794433594
374,0.003887176513671875,62.326663970947266
375,0.003841400146484375,62.33050537109375
376,0.003841400146484375,62.334346771240234
377,0.003772735595703125,62.33811950683594
378,0.003765106201171875,62.34188461303711
379,0.003704071044921875,62.34558868408203
380,0.003696441650390625,62.34928512573242
381,0.0036468505859375,62.35293197631836
382,0.00360107421875,62.35653305053711
383,0.0035343170166015625,62.36006736755371
384,0.00356292724609375,62.363630294799805
385,0.003414154052734375,62.36704444885254
386,0.0033626556396484375,62.37040710449219
387,0.0032863616943359375,62.37369346618652
388,0.003261566162109375,62.37695503234863
389,0.003265380859375,62.38022041320801
390,0.0031757354736328125,62.38339614868164
391,0.003154754638671875,62.38655090332031
392,0.0031604766845703125,62.38971138000488
393,0.0031299591064453125,62.39284133911133
394,0.0031070709228515625,62.39594841003418
395,0.0030612945556640625,62.399009704589844
396,0.00302886962890625,62.40203857421875
397,0.0030078887939453125,62.405046463012695
398,0.00298309326171875,62.408029556274414
399,0.0029621124267578125,62.41099166870117
400,0.002960205078125,62.4139518737793
401,0.0029239654541015625,62.4168758392334
402,0.002895355224609375,62.41977119445801
403,0.002872467041015625,62.42264366149902
404,0.00286102294921875,62.42550468444824
405,0.0028228759765625,62.428327560424805
406,0.0028228759765625,62.43115043640137
407,0.002796173095703125,62.43394660949707
408,0.0027561187744140625,62.436702728271484
409,0.00272369384765625,62.43942642211914
410,0.0027179718017578125,62.4421443939209
411,0.0026912689208984375,62.4448356628418
412,0.002681732177734375,62.44751739501953
413,0.002666473388671875,62.4501838684082
414,0.0026645660400390625,62.45284843444824
415,0.002674102783203125,62.455522537231445
416,0.00262451171875,62.458147048950195
417,0.002559661865234375,62.46070671081543
418,0.0025615692138671875,62.4632682800293
419,0.002544403076171875,62.46581268310547
420,0.002521514892578125,62.46833419799805
421,0.00250244140625,62.4708366394043
422,0.002498626708984375,62.47333526611328
423,0.0024871826171875,62.47582244873047
424,0.002532958984375,62.478355407714844
425,0.002506256103515625,62.48086166381836
426,0.0024871826171875,62.48334884643555
427,0.0024166107177734375,62.48576545715332
428,0.00240325927734375,62.488168716430664
429,0.00240325927734375,62.49057197570801
430,0.002399444580078125,62.492971420288086
431,0.002346038818359375,62.495317459106445
432,0.002349853515625,62.49766731262207
433,0.0023250579833984375,62.49999237060547
434,0.002315521240234375,62.5023078918457
435,0.00228118896484375,62.50458908081055
436,0.0022602081298828125,62.50684928894043
437,0.0022430419921875,62.50909233093262
438,0.0022449493408203125,62.51133728027344
439,0.0022335052490234375,62.51357078552246
440,0.002227783203125,62.515798568725586
441,0.0022220611572265625,62.51802062988281
442,0.0021839141845703125,62.52020454406738
443,0.00218963623046875,62.52239418029785
444,0.002166748046875,62.52456092834473
445,0.0021457672119140625,62.52670669555664
446,0.00212860107421875,62.52883529663086
447,0.0021209716796875,62.53095626831055
448,0.0020999908447265625,62.53305625915527
449,0.0020809173583984375,62.53513717651367
450,0.0020809173583984375,62.53721809387207
451,0.0020656585693359375,62.539283752441406
452,0.00205230712890625,62.54133605957031
453,0.0020599365234375,62.54339599609375
454,0.0020313262939453125,62.545427322387695
455,0.00203704833984375,62.54746437072754
456,0.002025604248046875,62.549489974975586
457,0.0020236968994140625,62.551513671875
458,0.00199127197265625,62.553504943847656
459,0.0019931793212890625,62.555498123168945
460,0.0019817352294921875,62.55747985839844
461,0.0019683837890625,62.5594482421875
462,0.0019483566284179688,62.56139659881592
463,0.001934051513671875,62.56333065032959
464,0.00193023681640625,62.565260887145996
465,0.0019235610961914062,62.56718444824219
466,0.0019140243530273438,62.569098472595215
467,0.0019092559814453125,62.57100772857666
468,0.0018930435180664062,62.57290077209473
469,0.0018901824951171875,62.574790954589844
470,0.0018749237060546875,62.5766658782959
471,0.001873016357421875,62.57853889465332
472,0.0018625259399414062,62.58040142059326
473,0.001842498779296875,62.58224391937256
474,0.0018396377563476562,62.584083557128906
475,0.0018253326416015625,62.58590888977051
476,0.0018138885498046875,62.58772277832031
477,0.0018148422241210938,62.589537620544434
478,0.0018100738525390625,62.59134769439697
479,0.0018110275268554688,62.59315872192383
480,0.0017881393432617188,62.59494686126709
481,0.0017671585083007812,62.59671401977539
482,0.0017690658569335938,62.598483085632324
483,0.0017547607421875,62.60023784637451
484,0.0017547607421875,62.6019926071167
485,0.001743316650390625,62.60373592376709
486,0.0017366409301757812,62.605472564697266
487,0.0017242431640625,62.60719680786133
488,0.0017223358154296875,62.60891914367676
489,0.0017118453979492188,62.61063098907471
490,0.0017004013061523438,62.61233139038086
491,0.0016937255859375,62.6140251159668
492,0.0016794204711914062,62.61570453643799
493,0.001674652099609375,62.6173791885376
494,0.0016841888427734375,62.61906337738037
495,0.0016613006591796875,62.62072467803955
496,0.00165557861328125,62.62238025665283
497,0.0016498565673828125,62.624030113220215
498,0.0016527175903320312,62.62568283081055
499,0.0016431808471679688,62.627326011657715
500,0.0016298294067382812,62.62895584106445
501,0.0016193389892578125,62.63057518005371
502,0.00160980224609375,62.632184982299805
503,0.0016107559204101562,62.633795738220215
504,0.0015993118286132812,62.63539505004883
505,0.0015888214111328125,62.63698387145996
506,0.0015897750854492188,62.63857364654541
507,0.0015630722045898438,62.64013671875
508,0.0015583038330078125,62.64169502258301
509,0.0015478134155273438,62.643242835998535
510,0.0015459060668945312,62.64478874206543
511,0.0015420913696289062,62.64633083343506
512,0.0015392303466796875,62.64787006378174
513,0.0015230178833007812,62.64939308166504
514,0.0015172958374023438,62.65091037750244
515,0.0015201568603515625,62.65243053436279
516,0.0015106201171875,62.65394115447998
517,0.0015001296997070312,62.65544128417969
518,0.001491546630859375,62.65693283081055
519,0.0014925003051757812,62.65842533111572
520,0.001476287841796875,62.65990161895752
521,0.001476287841796875,62.661377906799316
522,0.0014801025390625,62.66285800933838
523,0.0014667510986328125,62.66432476043701
524,0.0014543533325195312,62.66577911376953
525,0.0014505386352539062,62.667229652404785
526,0.0014371871948242188,62.66866683959961
527,0.0014448165893554688,62.670111656188965
528,0.0014371871948242188,62.67154884338379
529,0.0014247894287109375,62.6729736328125
530,0.0014209747314453125,62.674394607543945
531,0.0014162063598632812,62.67581081390381
532,0.0014133453369140625,62.67722415924072
533,0.0014028549194335938,62.678627014160156
534,0.0013952255249023438,62.68002223968506
535,0.0013875961303710938,62.68140983581543
536,0.001384735107421875,62.68279457092285
537,0.00138092041015625,62.68417549133301
538,0.0013828277587890625,62.6855583190918
539,0.0013723373413085938,62.686930656433105
540,0.0013637542724609375,62.688294410705566
541,0.001361846923828125,62.689656257629395
542,0.0013675689697265625,62.69102382659912
543,0.00136566162109375,62.692389488220215
544,0.0013532638549804688,62.693742752075195
545,0.0013399124145507812,62.695082664489746
546,0.001338958740234375,62.69642162322998
547,0.0013332366943359375,62.697754859924316
548,0.0013303756713867188,62.6990852355957
549,0.0013113021850585938,62.70039653778076
550,0.0013074874877929688,62.701704025268555
551,0.00130462646484375,62.7030086517334
552,0.001312255859375,62.70432090759277
553,0.0012969970703125,62.705617904663086
554,0.0012960433959960938,62.70691394805908
555,0.001293182373046875,62.70820713043213
556,0.001300811767578125,62.70950794219971
557,0.0012826919555664062,62.71079063415527
558,0.00128936767578125,62.712080001831055
559,0.001285552978515625,62.71336555480957
560,0.0012760162353515625,62.71464157104492
561,0.001270294189453125,62.715911865234375
562,0.0012636184692382812,62.71717548370361
563,0.001262664794921875,62.718438148498535
564,0.001262664794921875,62.71970081329346
565,0.0012493133544921875,62.72095012664795
566,0.0012445449829101562,62.72219467163086
567,0.0012426376342773438,62.72343730926514
568,0.0012369155883789062,62.724674224853516
569,0.0012292861938476562,62.72590351104736
570,0.001224517822265625,62.72712802886963
571,0.0012159347534179688,62.72834396362305
572,0.001216888427734375,62.72956085205078
573,0.0012159347534179688,62.7307767868042
574,0.0012140274047851562,62.731990814208984
575,0.0011968612670898438,62.733187675476074
576,0.0011959075927734375,62.73438358306885
577,0.0011949539184570312,62.735578536987305
578,0.001194000244140625,62.736772537231445
579,0.0011892318725585938,62.737961769104004
580,0.0011959075927734375,62.73915767669678
581,0.0011816024780273438,62.740339279174805
582,0.0011854171752929688,62.7415246963501
583,0.0011739730834960938,62.742698669433594
584,0.0011615753173828125,62.74386024475098
585,0.001163482666015625,62.74502372741699
586,0.0011548995971679688,62.74617862701416
587,0.001155853271484375,62.747334480285645
588,0.0011386871337890625,62.748473167419434
589,0.001140594482421875,62.749613761901855
590,0.0011339187622070312,62.75074768066406
591,0.0011377334594726562,62.751885414123535
592,0.0011281967163085938,62.753013610839844
593,0.001129150390625,62.75414276123047
594,0.0011243820190429688,62.75526714324951
595,0.0011262893676757812,62.75639343261719
596,0.0011186599731445312,62.75751209259033
597,0.0011205673217773438,62.75863265991211
598,0.0011129379272460938,62.759745597839355
599,0.0011119842529296875,62.760857582092285
600,0.0011081695556640625,62.76196575164795
601,0.0011034011840820312,62.76306915283203
602,0.0010976791381835938,62.764166831970215
603,0.001094818115234375,62.76526165008545
604,0.0010995864868164062,62.766361236572266
605,0.0010976791381835938,62.76745891571045
606,0.001094818115234375,62.768553733825684
607,0.0010862350463867188,62.76963996887207
608,0.0010862350463867188,62.77072620391846
609,0.0010843276977539062,62.77181053161621
610,0.0010766983032226562,62.772887229919434
611,0.0010738372802734375,62.77396106719971
612,0.0010709762573242188,62.77503204345703
613,0.001068115234375,62.776100158691406
614,0.001068115234375,62.77716827392578
615,0.0010595321655273438,62.77822780609131
616,0.0010547637939453125,62.779282569885254
617,0.0010585784912109375,62.780341148376465
618,0.0010528564453125,62.78139400482178
619,0.0010547637939453125,62.78244876861572
620,0.00104522705078125,62.783493995666504
621,0.0010433197021484375,62.78453731536865
622,0.0010385513305664062,62.78557586669922
623,0.00103759765625,62.78661346435547
624,0.0010356903076171875,62.787649154663086
625,0.0010328292846679688,62.788681983947754
626,0.0010204315185546875,62.78970241546631
627,0.0010242462158203125,62.79072666168213
628,0.0010251998901367188,62.791751861572266
629,0.0010242462158203125,62.792776107788086
630,0.0010137557983398438,62.793789863586426
631,0.001010894775390625,62.794800758361816
632,0.0010089874267578125,62.795809745788574
633,0.0010013580322265625,62.7968111038208
634,0.00099945068359375,62.797810554504395
