step,loss,cumulative_loss_sum
199,0.00543212890625,54.71012878417969
200,0.005382537841796875,54.715511322021484
201,0.0053253173828125,54.7208366394043
202,0.005260467529296875,54.726097106933594
203,0.005252838134765625,54.73134994506836
204,0.005176544189453125,54.73652648925781
205,0.00511932373046875,54.74164581298828
206,0.005077362060546875,54.74672317504883
207,0.0050506591796875,54.751773834228516
208,0.00501251220703125,54.75678634643555
209,0.004970550537109375,54.761756896972656
210,0.00495147705078125,54.76670837402344
211,0.00489044189453125,54.77159881591797
212,0.00485992431640625,54.776458740234375
213,0.00482940673828125,54.781288146972656
214,0.00478363037109375,54.78607177734375
215,0.004756927490234375,54.790828704833984
216,0.004673004150390625,54.795501708984375
217,0.004650115966796875,54.80015182495117
218,0.0046234130859375,54.80477523803711
219,0.004581451416015625,54.809356689453125
220,0.004589080810546875,54.81394577026367
221,0.004520416259765625,54.81846618652344
222,0.004482269287109375,54.82294845581055
223,0.00446319580078125,54.82741165161133
224,0.004413604736328125,54.831825256347656
225,0.004383087158203125,54.83620834350586
226,0.0043792724609375,54.8405876159668
227,0.00434112548828125,54.84492874145508
228,0.00432586669921875,54.8492546081543
229,0.0042724609375,54.8535270690918
230,0.004253387451171875,54.85778045654297
231,0.0041961669921875,54.861976623535156
232,0.004177093505859375,54.866153717041016
233,0.00414276123046875,54.870296478271484
234,0.0041351318359375,54.87443161010742
235,0.004093170166015625,54.87852478027344
236,0.004047393798828125,54.882572174072266
237,0.00405120849609375,54.88662338256836
238,0.003997802734375,54.890621185302734
239,0.003997802734375,54.89461898803711
240,0.00396728515625,54.89858627319336
241,0.0039520263671875,54.90253829956055
242,0.0038967132568359375,54.90643501281738
243,0.0039005279541015625,54.910335540771484
244,0.0038661956787109375,54.914201736450195
245,0.0038166046142578125,54.91801834106445
246,0.0038242340087890625,54.92184257507324
247,0.003772735595703125,54.925615310668945
248,0.003753662109375,54.92936897277832
249,0.0037288665771484375,54.93309783935547
250,0.0037097930908203125,54.93680763244629
251,0.0037136077880859375,54.940521240234375
252,0.003681182861328125,54.9442024230957
253,0.0036411285400390625,54.94784355163574
254,0.003635406494140625,54.95147895812988
255,0.00359344482421875,54.9550724029541
256,0.003559112548828125,54.95863151550293
257,0.003543853759765625,54.962175369262695
258,0.0035457611083984375,54.965721130371094
259,0.003509521484375,54.96923065185547
260,0.0034923553466796875,54.97272300720215
261,0.003482818603515625,54.976205825805664
262,0.0034694671630859375,54.97967529296875
263,0.0034503936767578125,54.98312568664551
264,0.0034084320068359375,54.986534118652344
265,0.0033931732177734375,54.98992729187012
266,0.003376007080078125,54.993303298950195
267,0.003368377685546875,54.99667167663574
268,0.0033435821533203125,55.00001525878906
269,0.003326416015625,55.00334167480469
270,0.0032978057861328125,55.00663948059082
271,0.0032806396484375,55.00992012023926
272,0.0032596588134765625,55.013179779052734
273,0.00323486328125,55.016414642333984
274,0.0032444000244140625,55.0196590423584
275,0.0032024383544921875,55.02286148071289
276,0.0032024383544921875,55.02606391906738
277,0.0031795501708984375,55.02924346923828
278,0.003162384033203125,55.032405853271484
279,0.0031719207763671875,55.03557777404785
280,0.0031337738037109375,55.03871154785156
281,0.0031261444091796875,55.04183769226074
282,0.0030994415283203125,55.04493713378906
283,0.0030841827392578125,55.04802131652832
284,0.0030670166015625,55.05108833312988
285,0.00304412841796875,55.05413246154785
286,0.003032684326171875,55.05716514587402
287,0.0030155181884765625,55.0601806640625
288,0.00299835205078125,55.06317901611328
289,0.0030040740966796875,55.06618309020996
290,0.0029754638671875,55.06915855407715
291,0.002960205078125,55.07211875915527
292,0.002941131591796875,55.07505989074707
293,0.002925872802734375,55.077985763549805
294,0.002887725830078125,55.08087348937988
295,0.0028820037841796875,55.08375549316406
296,0.002864837646484375,55.08662033081055
297,0.0028533935546875,55.089473724365234
298,0.0028362274169921875,55.09230995178223
299,0.00281524658203125,55.09512519836426
300,0.0028133392333984375,55.097938537597656
301,0.00279998779296875,55.100738525390625
302,0.0027904510498046875,55.10352897644043
303,0.0027790069580078125,55.10630798339844
304,0.0027561187744140625,55.10906410217285
305,0.0027370452880859375,55.11180114746094
306,0.00272369384765625,55.114524841308594
307,0.0027141571044921875,55.117238998413086
308,0.0027141571044921875,55.11995315551758
309,0.002696990966796875,55.122650146484375
310,0.0026760101318359375,55.12532615661621
311,0.00266265869140625,55.12798881530762
312,0.002643585205078125,55.130632400512695
313,0.002643585205078125,55.13327598571777
314,0.0026264190673828125,55.135902404785156
315,0.002628326416015625,55.13853073120117
316,0.0026092529296875,55.14113998413086
317,0.0025959014892578125,55.14373588562012
318,0.0025787353515625,55.14631462097168
319,0.0025653839111328125,55.14888000488281
320,0.0025691986083984375,55.15144920349121
321,0.002552032470703125,55.154001235961914
322,0.0025348663330078125,55.15653610229492
323,0.002529144287109375,55.15906524658203
324,0.0025310516357421875,55.16159629821777
325,0.0025043487548828125,55.164100646972656
326,0.0024890899658203125,55.16658973693848
327,0.0024890899658203125,55.1690788269043
328,0.002468109130859375,55.171546936035156
329,0.002475738525390625,55.17402267456055
330,0.0024509429931640625,55.17647361755371
331,0.00244903564453125,55.17892265319824
332,0.002437591552734375,55.18136024475098
333,0.002410888671875,55.18377113342285
334,0.002407073974609375,55.18617820739746
335,0.0023956298828125,55.18857383728027
336,0.00238800048828125,55.190961837768555
337,0.00237274169921875,55.19333457946777
338,0.00237274169921875,55.19570732116699
339,0.0023555755615234375,55.198062896728516
340,0.002346038818359375,55.200408935546875
341,0.002346038818359375,55.202754974365234
342,0.00232696533203125,55.205081939697266
343,0.00231170654296875,55.207393646240234
344,0.00231170654296875,55.2097053527832
345,0.0023021697998046875,55.21200752258301
346,0.0022907257080078125,55.214298248291016
347,0.00228118896484375,55.21657943725586
348,0.002277374267578125,55.21885681152344
349,0.00226593017578125,55.22112274169922
350,0.0022563934326171875,55.223379135131836
351,0.0022525787353515625,55.22563171386719
352,0.0022335052490234375,55.22786521911621
353,0.0022144317626953125,55.230079650878906
354,0.0022220611572265625,55.23230171203613
355,0.0022068023681640625,55.2345085144043
356,0.002193450927734375,55.23670196533203
357,0.002197265625,55.23889923095703
358,0.002185821533203125,55.241085052490234
359,0.0021762847900390625,55.24326133728027
360,0.0021724700927734375,55.24543380737305
361,0.0021572113037109375,55.24759101867676
362,0.0021514892578125,55.24974250793457
363,0.0021457672119140625,55.251888275146484
364,0.0021343231201171875,55.2540225982666
365,0.00211334228515625,55.25613594055176
366,0.0021114349365234375,55.25824737548828
367,0.0021038055419921875,55.26035118103027
368,0.0020923614501953125,55.26244354248047
369,0.0020885467529296875,55.2645320892334
370,0.002094268798828125,55.26662635803223
371,0.00208282470703125,55.26870918273926
372,0.0020771026611328125,55.27078628540039
373,0.0020580291748046875,55.272844314575195
374,0.002056121826171875,55.27490043640137
375,0.0020465850830078125,55.276947021484375
376,0.0020427703857421875,55.27898979187012
377,0.002033233642578125,55.281023025512695
378,0.0020294189453125,55.28305244445801
379,0.00202178955078125,55.28507423400879
380,0.00202178955078125,55.28709602355957
381,0.0019989013671875,55.28909492492676
382,0.0019931793212890625,55.29108810424805
383,0.0019855499267578125,55.293073654174805
384,0.0019817352294921875,55.2950553894043
385,0.001983642578125,55.29703903198242
386,0.001983642578125,55.29902267456055
387,0.0019588470458984375,55.300981521606445
388,0.0019588470458984375,55.302940368652344
389,0.001949310302734375,55.30488967895508
390,0.0019550323486328125,55.30684471130371
391,0.0019397735595703125,55.30878448486328
392,0.0019330978393554688,55.31071758270264
393,0.0019245147705078125,55.312642097473145
394,0.0019245147705078125,55.31456661224365
395,0.0019121170043945312,55.31647872924805
396,0.0019121170043945312,55.31839084625244
397,0.0019063949584960938,55.32029724121094
398,0.0019054412841796875,55.32220268249512
399,0.0018892288208007812,55.32409191131592
400,0.0018825531005859375,55.325974464416504
401,0.0018873214721679688,55.32786178588867
402,0.0018768310546875,55.32973861694336
403,0.001861572265625,55.331600189208984
404,0.0018558502197265625,55.33345603942871
405,0.0018482208251953125,55.335304260253906
406,0.00183868408203125,55.33714294433594
407,0.0018405914306640625,55.3389835357666
408,0.0018377304077148438,55.340821266174316
409,0.0018405914306640625,55.34266185760498
410,0.0018320083618164062,55.3444938659668
411,0.0018291473388671875,55.346323013305664
412,0.0018072128295898438,55.348130226135254
413,0.0018072128295898438,55.349937438964844
414,0.001800537109375,55.35173797607422
415,0.0017957687377929688,55.35353374481201
416,0.0017852783203125,55.355319023132324
417,0.0017881393432617188,55.357107162475586
418,0.0017728805541992188,55.358880043029785
419,0.00176239013671875,55.360642433166504
420,0.001766204833984375,55.36240863800049
421,0.0017652511596679688,55.364173889160156
422,0.0017547607421875,55.365928649902344
423,0.0017547607421875,55.36768341064453
424,0.0017461776733398438,55.36942958831787
425,0.001739501953125,55.371169090270996
426,0.0017251968383789062,55.372894287109375
427,0.0017213821411132812,55.37461566925049
428,0.0017194747924804688,55.37633514404297
429,0.0017099380493164062,55.378045082092285
430,0.0017080307006835938,55.37975311279297
431,0.001705169677734375,55.3814582824707
432,0.0017032623291015625,55.383161544799805
433,0.0016956329345703125,55.384857177734375
434,0.0016889572143554688,55.38654613494873
435,0.0016937255859375,55.38823986053467
436,0.0016918182373046875,55.38993167877197
437,0.0016803741455078125,55.39161205291748
438,0.0016689300537109375,55.39328098297119
439,0.0016651153564453125,55.39494609832764
440,0.0016584396362304688,55.39660453796387
441,0.0016613006591796875,55.39826583862305
442,0.0016508102416992188,55.399916648864746
443,0.001644134521484375,55.40156078338623
444,0.0016374588012695312,55.4031982421875
445,0.001636505126953125,55.40483474731445
446,0.0016279220581054688,55.40646266937256
447,0.001628875732421875,55.40809154510498
448,0.0016260147094726562,55.40971755981445
449,0.0016183853149414062,55.411335945129395
450,0.0016126632690429688,55.41294860839844
451,0.001605987548828125,55.414554595947266
452,0.0016069412231445312,55.41616153717041
453,0.0015935897827148438,55.417755126953125
454,0.0015878677368164062,55.41934299468994
455,0.0015954971313476562,55.42093849182129
456,0.0015859603881835938,55.42252445220947
457,0.0015783309936523438,55.424102783203125
458,0.0015716552734375,55.42567443847656
459,0.0015716552734375,55.42724609375
460,0.001575469970703125,55.4288215637207
461,0.0015630722045898438,55.43038463592529
462,0.0015630722045898438,55.43194770812988
463,0.0015554428100585938,55.43350315093994
464,0.0015554428100585938,55.43505859375
465,0.0015554428100585938,55.43661403656006
466,0.0015468597412109375,55.43816089630127
467,0.00153350830078125,55.43969440460205
468,0.0015430450439453125,55.441237449645996
469,0.0015325546264648438,55.44277000427246
470,0.0015239715576171875,55.44429397583008
471,0.0015230178833007812,55.44581699371338
472,0.0015239715576171875,55.447340965270996
473,0.0015163421630859375,55.44885730743408
474,0.001514434814453125,55.450371742248535
475,0.0015096664428710938,55.451881408691406
476,0.0015115737915039062,55.45339298248291
477,0.001499176025390625,55.4548921585083
478,0.0014934539794921875,55.45638561248779
479,0.0014963150024414062,55.457881927490234
480,0.0014848709106445312,55.45936679840088
481,0.00148773193359375,55.46085453033447
482,0.001476287841796875,55.46233081817627
483,0.0014829635620117188,55.46381378173828
484,0.0014696121215820312,55.46528339385986
485,0.0014705657958984375,55.46675395965576
486,0.0014638900756835938,55.468217849731445
487,0.0014657974243164062,55.46968364715576
488,0.0014543533325195312,55.47113800048828
489,0.0014581680297851562,55.472596168518066
490,0.0014486312866210938,55.47404479980469
491,0.0014476776123046875,55.47549247741699
492,0.0014400482177734375,55.476932525634766
493,0.001438140869140625,55.478370666503906
494,0.0014286041259765625,55.47979927062988
495,0.0014371871948242188,55.48123645782471
496,0.0014352798461914062,55.4826717376709
497,0.0014247894287109375,55.48409652709961
498,0.0014219284057617188,55.48551845550537
499,0.0014200210571289062,55.4869384765625
500,0.0014085769653320312,55.48834705352783
501,0.0014095306396484375,55.48975658416748
502,0.0014047622680664062,55.49116134643555
503,0.0014009475708007812,55.49256229400635
504,0.0014066696166992188,55.49396896362305
505,0.0013942718505859375,55.49536323547363
506,0.0013866424560546875,55.49674987792969
507,0.001384735107421875,55.49813461303711
508,0.0013885498046875,55.4995231628418
509,0.0013837814331054688,55.5009069442749
510,0.0013761520385742188,55.50228309631348
511,0.0013713836669921875,55.50365447998047
512,0.001373291015625,55.505027770996094
513,0.0013761520385742188,55.50640392303467
514,0.001369476318359375,55.50777339935303
515,0.0013608932495117188,55.50913429260254
516,0.001361846923828125,55.51049613952637
517,0.001354217529296875,55.511850357055664
518,0.0013589859008789062,55.51320934295654
519,0.00135040283203125,55.514559745788574
520,0.0013437271118164062,55.51590347290039
521,0.0013475418090820312,55.51725101470947
522,0.0013418197631835938,55.518592834472656
523,0.0013360977172851562,55.51992893218994
524,0.00133514404296875,55.52126407623291
525,0.0013284683227539062,55.522592544555664
526,0.001323699951171875,55.523916244506836
527,0.0013303756713867188,55.52524662017822
528,0.0013208389282226562,55.526567459106445
529,0.0013141632080078125,55.52788162231445
530,0.0013113021850585938,55.52919292449951
531,0.0013074874877929688,55.530500411987305
532,0.0013093948364257812,55.53180980682373
533,0.00130462646484375,55.533114433288574
534,0.00130462646484375,55.53441905975342
535,0.0012950897216796875,55.5357141494751
536,0.0012969970703125,55.53701114654541
537,0.0012865066528320312,55.53829765319824
538,0.0012865066528320312,55.539584159851074
539,0.0012874603271484375,55.54087162017822
540,0.001277923583984375,55.54214954376221
541,0.0012760162353515625,55.54342555999756
542,0.00128173828125,55.54470729827881
543,0.00127410888671875,55.54598140716553
544,0.001270294189453125,55.54725170135498
545,0.0012731552124023438,55.54852485656738
546,0.0012636184692382812,55.54978847503662
547,0.0012655258178710938,55.55105400085449
548,0.0012645721435546875,55.55231857299805
549,0.0012559890747070312,55.553574562072754
550,0.0012559890747070312,55.55483055114746
551,0.0012578964233398438,55.5560884475708
552,0.0012464523315429688,55.557334899902344
553,0.0012502670288085938,55.55858516693115
554,0.0012426376342773438,55.55982780456543
555,0.00124359130859375,55.56107139587402
556,0.0012340545654296875,55.56230545043945
557,0.0012426376342773438,55.56354808807373
558,0.0012340545654296875,55.56478214263916
559,0.0012388229370117188,55.56602096557617
560,0.0012350082397460938,55.56725597381592
561,0.0012264251708984375,55.568482398986816
562,0.0012264251708984375,55.569708824157715
563,0.0012264251708984375,55.57093524932861
564,0.0012216567993164062,55.57215690612793
565,0.0012178421020507812,55.57337474822998
566,0.001216888427734375,55.574591636657715
567,0.00121307373046875,55.575804710388184
568,0.0012149810791015625,55.577019691467285
569,0.0012054443359375,55.57822513580322
570,0.00121307373046875,55.57943820953369
571,0.0011959075927734375,55.580634117126465
572,0.0012054443359375,55.5818395614624
573,0.0011959075927734375,55.583035469055176
574,0.0011959075927734375,55.58423137664795
575,0.0011882781982421875,55.58541965484619
576,0.0011882781982421875,55.586607933044434
577,0.0011882781982421875,55.587796211242676
578,0.0011911392211914062,55.58898735046387
579,0.0011844635009765625,55.590171813964844
580,0.0011835098266601562,55.591355323791504
581,0.0011835098266601562,55.592538833618164
582,0.0011758804321289062,55.59371471405029
583,0.001171112060546875,55.59488582611084
584,0.0011758804321289062,55.59606170654297
585,0.0011692047119140625,55.59723091125488
586,0.0011644363403320312,55.598395347595215
587,0.0011606216430664062,55.59955596923828
588,0.0011568069458007812,55.60071277618408
589,0.0011606216430664062,55.60187339782715
590,0.0011568069458007812,55.60303020477295
591,0.0011568069458007812,55.60418701171875
592,0.0011568069458007812,55.60534381866455
593,0.0011568069458007812,55.60650062561035
594,0.001148223876953125,55.607648849487305
595,0.001148223876953125,55.60879707336426
596,0.001140594482421875,55.60993766784668
597,0.0011396408081054688,55.611077308654785
598,0.0011444091796875,55.61222171783447
599,0.0011320114135742188,55.61335372924805
600,0.00113677978515625,55.6144905090332
601,0.0011281967163085938,55.61561870574951
602,0.00113677978515625,55.61675548553467
603,0.0011281967163085938,55.61788368225098
604,0.0011205673217773438,55.619004249572754
605,0.0011281967163085938,55.62013244628906
606,0.0011205673217773438,55.62125301361084
607,0.001117706298828125,55.62237071990967
608,0.0011167526245117188,55.62348747253418
609,0.0011129379272460938,55.624600410461426
610,0.0011129379272460938,55.62571334838867
611,0.001110076904296875,55.62682342529297
612,0.0011043548583984375,55.62792778015137
613,0.0011053085327148438,55.62903308868408
614,0.0011091232299804688,55.63014221191406
615,0.0011014938354492188,55.63124370574951
616,0.0010976791381835938,55.632341384887695
617,0.0010929107666015625,55.6334342956543
618,0.0010938644409179688,55.634528160095215
619,0.0010862350463867188,55.6356143951416
620,0.00109100341796875,55.63670539855957
621,0.0010862350463867188,55.63779163360596
622,0.0010824203491210938,55.63887405395508
623,0.001079559326171875,55.63995361328125
624,0.0010833740234375,55.64103698730469
625,0.001079559326171875,55.64211654663086
626,0.0010747909545898438,55.64319133758545
627,0.0010671615600585938,55.64425849914551
628,0.0010709762573242188,55.64532947540283
629,0.001068115234375,55.64639759063721
630,0.001071929931640625,55.64746952056885
631,0.001064300537109375,55.64853382110596
632,0.0010595321655273438,55.649593353271484
633,0.001064300537109375,55.650657653808594
634,0.001064300537109375,55.6517219543457
635,0.001064300537109375,55.65278625488281
636,0.001049041748046875,55.65383529663086
637,0.0010576248168945312,55.654892921447754
638,0.001049041748046875,55.6559419631958
639,0.0010547637939453125,55.656996726989746
640,0.0010499954223632812,55.65804672241211
641,0.0010423660278320312,55.65908908843994
642,0.001041412353515625,55.66013050079346
643,0.0010395050048828125,55.66117000579834
644,0.0010395050048828125,55.66220951080322
645,0.0010395050048828125,55.663249015808105
646,0.0010356903076171875,55.66428470611572
647,0.0010318756103515625,55.665316581726074
648,0.0010328292846679688,55.66634941101074
649,0.0010356903076171875,55.66738510131836
650,0.0010280609130859375,55.668413162231445
651,0.0010280609130859375,55.66944122314453
652,0.001026153564453125,55.670467376708984
653,0.0010251998901367188,55.67149257659912
654,0.0010213851928710938,55.67251396179199
655,0.0010194778442382812,55.67353343963623
656,0.0010156631469726562,55.6745491027832
657,0.0010213851928710938,55.675570487976074
658,0.00101470947265625,55.67658519744873
659,0.0010223388671875,55.67760753631592
660,0.00101470947265625,55.678622245788574
661,0.00101470947265625,55.67963695526123
662,0.0010080337524414062,55.68064498901367
663,0.0010089874267578125,55.68165397644043
664,0.0010080337524414062,55.68266201019287
665,0.0010089874267578125,55.68367099761963
666,0.0010042190551757812,55.684675216674805
667,0.0010051727294921875,55.6856803894043
668,0.0010004043579101562,55.68668079376221
669,0.0009975433349609375,55.68767833709717
