step,loss,cumulative_loss_sum
219,0.037322998046875,154.01370239257812
220,0.03778076171875,154.05148315429688
221,0.03643798828125,154.08792114257812
222,0.036865234375,154.12478637695312
223,0.0352783203125,154.16006469726562
224,0.036773681640625,154.19683837890625
225,0.034271240234375,154.23110961914062
226,0.03533935546875,154.26644897460938
227,0.0333251953125,154.29977416992188
228,0.03485107421875,154.33462524414062
229,0.03253173828125,154.36715698242188
230,0.034271240234375,154.40142822265625
231,0.03155517578125,154.4329833984375
232,0.032379150390625,154.46536254882812
233,0.031097412109375,154.4964599609375
234,0.03118896484375,154.52764892578125
235,0.0303802490234375,154.5580291748047
236,0.0306854248046875,154.58871459960938
237,0.0298004150390625,154.61851501464844
238,0.0294189453125,154.64793395996094
239,0.0289306640625,154.67686462402344
240,0.0288848876953125,154.70574951171875
241,0.027801513671875,154.73355102539062
242,0.02801513671875,154.76156616210938
243,0.026947021484375,154.78851318359375
244,0.02691650390625,154.8154296875
245,0.02587890625,154.84130859375
246,0.0263671875,154.86767578125
247,0.0247802734375,154.8924560546875
248,0.0257720947265625,154.91822814941406
249,0.024200439453125,154.9424285888672
250,0.0239715576171875,154.96640014648438
251,0.02349853515625,154.98989868164062
252,0.0233306884765625,155.0132293701172
253,0.023193359375,155.0364227294922
254,0.022979736328125,155.0594024658203
255,0.0224761962890625,155.08187866210938
256,0.022674560546875,155.10455322265625
257,0.0217437744140625,155.1262969970703
258,0.0223388671875,155.1486358642578
259,0.020782470703125,155.16941833496094
260,0.0222625732421875,155.19168090820312
261,0.0201568603515625,155.2118377685547
262,0.0208282470703125,155.232666015625
263,0.0198974609375,155.2525634765625
264,0.0204010009765625,155.27296447753906
265,0.0193328857421875,155.29229736328125
266,0.019866943359375,155.31216430664062
267,0.0186767578125,155.33084106445312
268,0.01953125,155.35037231445312
269,0.01824951171875,155.36862182617188
270,0.0188140869140625,155.38743591308594
271,0.0177001953125,155.40513610839844
272,0.0185089111328125,155.42364501953125
273,0.017303466796875,155.44094848632812
274,0.0180206298828125,155.45896911621094
275,0.0167236328125,155.47569274902344
276,0.017425537109375,155.4931182861328
277,0.016448974609375,155.5095672607422
278,0.017486572265625,155.5270538330078
279,0.015655517578125,155.54270935058594
280,0.0167388916015625,155.5594482421875
281,0.015777587890625,155.57522583007812
282,0.0157623291015625,155.5909881591797
283,0.01561737060546875,155.60660552978516
284,0.01534271240234375,155.6219482421875
285,0.01541900634765625,155.63736724853516
286,0.01468658447265625,155.6520538330078
287,0.01532745361328125,155.6673812866211
288,0.014617919921875,155.68199920654297
289,0.01488494873046875,155.69688415527344
290,0.0140228271484375,155.71090698242188
291,0.01438140869140625,155.72528839111328
292,0.01371002197265625,155.73899841308594
293,0.0141143798828125,155.75311279296875
294,0.013336181640625,155.76644897460938
295,0.01371002197265625,155.78015899658203
296,0.01313018798828125,155.7932891845703
297,0.01343536376953125,155.80672454833984
298,0.01265716552734375,155.8193817138672
299,0.01326751708984375,155.83264923095703
300,0.01245880126953125,155.84510803222656
301,0.01274871826171875,155.85785675048828
302,0.01220703125,155.87006378173828
303,0.01262664794921875,155.8826904296875
304,0.01177978515625,155.89447021484375
305,0.01235198974609375,155.90682220458984
306,0.01116943359375,155.9179916381836
307,0.011962890625,155.9299545288086
308,0.0110931396484375,155.94104766845703
309,0.01177978515625,155.95282745361328
310,0.01082611083984375,155.96365356445312
311,0.01153564453125,155.97518920898438
312,0.0106048583984375,155.9857940673828
313,0.0111846923828125,155.99697875976562
314,0.01026153564453125,156.00724029541016
315,0.01085662841796875,156.01809692382812
316,0.00994873046875,156.02804565429688
317,0.010589599609375,156.03863525390625
318,0.0098724365234375,156.0485076904297
319,0.010467529296875,156.05897521972656
320,0.0095367431640625,156.06851196289062
321,0.01001739501953125,156.07852935791016
322,0.0091552734375,156.08768463134766
323,0.00978851318359375,156.09747314453125
324,0.009033203125,156.10650634765625
325,0.0094451904296875,156.11595153808594
326,0.00897979736328125,156.12493133544922
327,0.00910186767578125,156.134033203125
328,0.00860595703125,156.14263916015625
329,0.00907135009765625,156.1517105102539
330,0.0084381103515625,156.16014862060547
331,0.0087127685546875,156.16886138916016
332,0.0083465576171875,156.17720794677734
333,0.00856781005859375,156.18577575683594
334,0.00823974609375,156.1940155029297
335,0.00818634033203125,156.20220184326172
336,0.007965087890625,156.21016693115234
337,0.00801849365234375,156.2181854248047
338,0.0077056884765625,156.22589111328125
339,0.0079193115234375,156.2338104248047
340,0.00754547119140625,156.2413558959961
341,0.007686614990234375,156.24904251098633
342,0.007350921630859375,156.2563934326172
343,0.007419586181640625,156.26381301879883
344,0.007236480712890625,156.27104949951172
345,0.00728607177734375,156.27833557128906
346,0.00695037841796875,156.28528594970703
347,0.00717926025390625,156.29246520996094
348,0.00688934326171875,156.29935455322266
349,0.006866455078125,156.30622100830078
350,0.00656890869140625,156.3127899169922
351,0.006977081298828125,156.31976699829102
352,0.006412506103515625,156.32617950439453
353,0.006542205810546875,156.33272171020508
354,0.00630950927734375,156.33903121948242
355,0.00638580322265625,156.34541702270508
356,0.0062408447265625,156.35165786743164
357,0.006160736083984375,156.35781860351562
358,0.005954742431640625,156.36377334594727
359,0.006168365478515625,156.36994171142578
360,0.005832672119140625,156.37577438354492
361,0.00600433349609375,156.38177871704102
362,0.005672454833984375,156.387451171875
363,0.005779266357421875,156.39323043823242
364,0.00557708740234375,156.39880752563477
365,0.005611419677734375,156.4044189453125
366,0.00545501708984375,156.40987396240234
367,0.005405426025390625,156.41527938842773
368,0.00530242919921875,156.42058181762695
369,0.005191802978515625,156.42577362060547
370,0.005214691162109375,156.43098831176758
371,0.005031585693359375,156.43601989746094
372,0.0050506591796875,156.44107055664062
373,0.0048980712890625,156.4459686279297
374,0.004924774169921875,156.4508934020996
375,0.0047607421875,156.4556541442871
376,0.00479888916015625,156.46045303344727
377,0.004604339599609375,156.46505737304688
378,0.004734039306640625,156.46979141235352
379,0.004428863525390625,156.4742202758789
380,0.0045623779296875,156.4787826538086
381,0.0043487548828125,156.4831314086914
382,0.004329681396484375,156.4874610900879
383,0.004177093505859375,156.49163818359375
384,0.0041046142578125,156.49574279785156
385,0.0040283203125,156.49977111816406
386,0.003925323486328125,156.5036964416504
387,0.0039215087890625,156.50761795043945
388,0.00397491455078125,156.51159286499023
389,0.003856658935546875,156.51544952392578
390,0.004039764404296875,156.51948928833008
391,0.0038604736328125,156.5233497619629
392,0.0038738250732421875,156.52722358703613
393,0.0035877227783203125,156.53081130981445
394,0.003482818603515625,156.53429412841797
395,0.00347137451171875,156.5377655029297
396,0.0034313201904296875,156.54119682312012
397,0.0034046173095703125,156.5446014404297
398,0.00336456298828125,156.54796600341797
399,0.0032825469970703125,156.55124855041504
400,0.0032444000244140625,156.55449295043945
401,0.00318145751953125,156.55767440795898
402,0.00315093994140625,156.5608253479004
403,0.0031070709228515625,156.56393241882324
404,0.0030879974365234375,156.56702041625977
405,0.00304412841796875,156.57006454467773
406,0.0030002593994140625,156.57306480407715
407,0.0029773712158203125,156.57604217529297
408,0.00293731689453125,156.5789794921875
409,0.0030841827392578125,156.58206367492676
410,0.0030345916748046875,156.58509826660156
411,0.0028934478759765625,156.58799171447754
412,0.0028400421142578125,156.5908317565918
413,0.0028076171875,156.5936393737793
414,0.00276947021484375,156.59640884399414
415,0.0027408599853515625,156.5991497039795
416,0.002742767333984375,156.60189247131348
417,0.0026912689208984375,156.60458374023438
418,0.0026645660400390625,156.6072483062744
419,0.002635955810546875,156.60988426208496
420,0.0026035308837890625,156.61248779296875
421,0.002590179443359375,156.6150779724121
422,0.0025634765625,156.6176414489746
423,0.0025577545166015625,156.6201992034912
424,0.0025539398193359375,156.62275314331055
425,0.0024967193603515625,156.6252498626709
426,0.0024566650390625,156.62770652770996
427,0.002414703369140625,156.6301212310791
428,0.0024166107177734375,156.63253784179688
429,0.0023708343505859375,156.63490867614746
430,0.0023860931396484375,156.6372947692871
431,0.002338409423828125,156.63963317871094
432,0.0023250579833984375,156.64195823669434
433,0.0023040771484375,156.64426231384277
434,0.00229644775390625,156.64655876159668
435,0.0022716522216796875,156.64883041381836
436,0.0022678375244140625,156.65109825134277
437,0.0022373199462890625,156.65333557128906
438,0.002216339111328125,156.6555519104004
439,0.0022068023681640625,156.65775871276855
440,0.0021800994873046875,156.65993881225586
441,0.00215911865234375,156.6620979309082
442,0.0021381378173828125,156.6642360687256
443,0.0021228790283203125,156.6663589477539
444,0.0021076202392578125,156.66846656799316
445,0.002124786376953125,156.67059135437012
446,0.002086639404296875,156.6726779937744
447,0.0020465850830078125,156.67472457885742
448,0.0020580291748046875,156.67678260803223
449,0.00200653076171875,156.67878913879395
450,0.0019989013671875,156.68078804016113
451,0.0019989013671875,156.68278694152832
452,0.0021724700927734375,156.6849594116211
453,0.0021152496337890625,156.68707466125488
454,0.0019741058349609375,156.68904876708984
455,0.001964569091796875,156.69101333618164
456,0.0019330978393554688,156.692946434021
457,0.0019292831420898438,156.6948757171631
458,0.001922607421875,156.69679832458496
459,0.0018901824951171875,156.69868850708008
460,0.0018672943115234375,156.7005558013916
461,0.0018787384033203125,156.70243453979492
462,0.0018596649169921875,156.7042942047119
463,0.00183868408203125,156.70613288879395
464,0.00182342529296875,156.7079563140869
465,0.0018186569213867188,156.7097749710083
466,0.0017976760864257812,156.71157264709473
467,0.001781463623046875,156.71335411071777
468,0.0017557144165039062,156.71510982513428
469,0.0017375946044921875,156.71684741973877
470,0.0017518997192382812,156.718599319458
471,0.0017309188842773438,156.72033023834229
472,0.0017099380493164062,156.7220401763916
473,0.0016937255859375,156.72373390197754
474,0.0016870498657226562,156.72542095184326
475,0.0016794204711914062,156.72710037231445
476,0.00167083740234375,156.7287712097168
477,0.0016641616821289062,156.73043537139893
478,0.0016632080078125,156.73209857940674
479,0.0016469955444335938,156.73374557495117
480,0.0016393661499023438,156.73538494110107
481,0.001617431640625,156.7370023727417
482,0.0016050338745117188,156.7386074066162
483,0.0016069412231445312,156.74021434783936
484,0.0016012191772460938,156.7418155670166
485,0.00159454345703125,156.74341011047363
486,0.001575469970703125,156.74498558044434
487,0.0015783309936523438,156.746563911438
488,0.0015535354614257812,156.7481174468994
489,0.001556396484375,156.7496738433838
490,0.0015401840209960938,156.75121402740479
491,0.0015249252319335938,156.75273895263672
492,0.0015230178833007812,156.75426197052002
493,0.0015115737915039062,156.75577354431152
494,0.0015058517456054688,156.75727939605713
495,0.0014963150024414062,156.75877571105957
496,0.001491546630859375,156.76026725769043
497,0.0014886856079101562,156.76175594329834
498,0.0014677047729492188,156.7632236480713
499,0.001468658447265625,156.76469230651855
500,0.001453399658203125,156.76614570617676
501,0.0014619827270507812,156.7676076889038
502,0.0014495849609375,156.76905727386475
503,0.0014438629150390625,156.77050113677979
504,0.0014104843139648438,156.77191162109375
505,0.0014190673828125,156.77333068847656
506,0.0014047622680664062,156.77473545074463
507,0.0013904571533203125,156.77612590789795
508,0.001384735107421875,156.77751064300537
509,0.0013875961303710938,156.77889823913574
510,0.0013704299926757812,156.78026866912842
511,0.0013599395751953125,156.7816286087036
512,0.0013523101806640625,156.78298091888428
513,0.0013580322265625,156.78433895111084
514,0.0013532638549804688,156.78569221496582
515,0.001346588134765625,156.7870388031006
516,0.0013360977172851562,156.78837490081787
517,0.0013246536254882812,156.78969955444336
518,0.0013275146484375,156.7910270690918
519,0.0013227462768554688,156.79234981536865
520,0.0013141632080078125,156.79366397857666
521,0.00128936767578125,156.79495334625244
522,0.00128936767578125,156.79624271392822
523,0.00128936767578125,156.797532081604
524,0.0012826919555664062,156.79881477355957
525,0.0012712478637695312,156.80008602142334
526,0.0012645721435546875,156.8013505935669
527,0.0012578964233398438,156.80260848999023
528,0.0012464523315429688,156.80385494232178
529,0.001251220703125,156.8051061630249
530,0.001239776611328125,156.80634593963623
531,0.0012254714965820312,156.8075714111328
532,0.0012264251708984375,156.8087978363037
533,0.00122833251953125,156.81002616882324
534,0.0012140274047851562,156.81124019622803
535,0.0012178421020507812,156.81245803833008
536,0.001194000244140625,156.81365203857422
537,0.0012111663818359375,156.81486320495605
538,0.0011920928955078125,156.81605529785156
539,0.0011816024780273438,156.8172369003296
540,0.0011882781982421875,156.81842517852783
541,0.0011768341064453125,156.81960201263428
542,0.0011777877807617188,156.82077980041504
543,0.00115966796875,156.8219394683838
544,0.0011491775512695312,156.82308864593506
545,0.0011491775512695312,156.82423782348633
546,0.0011501312255859375,156.8253879547119
547,0.0011425018310546875,156.82653045654297
548,0.0011320114135742188,156.82766246795654
549,0.0011472702026367188,156.82880973815918
550,0.0011301040649414062,156.82993984222412
551,0.0011320114135742188,156.8310718536377
552,0.001110076904296875,156.832181930542
553,0.0011081695556640625,156.83329010009766
554,0.0011138916015625,156.83440399169922
555,0.001117706298828125,156.83552169799805
556,0.0010967254638671875,156.8366184234619
557,0.0010852813720703125,156.83770370483398
558,0.001079559326171875,156.83878326416016
559,0.0010814666748046875,156.83986473083496
560,0.0010852813720703125,156.84095001220703
561,0.0010862350463867188,156.84203624725342
562,0.0010747909545898438,156.843111038208
563,0.001071929931640625,156.84418296813965
564,0.001064300537109375,156.84524726867676
565,0.0010662078857421875,156.8463134765625
566,0.0010480880737304688,156.84736156463623
567,0.0010442733764648438,156.8484058380127
568,0.0010509490966796875,156.84945678710938
569,0.0010442733764648438,156.85050106048584
570,0.0010366439819335938,156.85153770446777
571,0.0010318756103515625,156.85256958007812
572,0.0010347366333007812,156.85360431671143
573,0.0010194778442382812,156.85462379455566
574,0.0010175704956054688,156.85564136505127
575,0.0010099411010742188,156.85665130615234
576,0.0010099411010742188,156.85766124725342
577,0.0010118484497070312,156.85867309570312
578,0.00099945068359375,156.85967254638672
