step,loss,cumulative_loss_sum
197,0.004093170166015625,39.8880729675293
198,0.004032135009765625,39.89210510253906
199,0.004024505615234375,39.8961296081543
200,0.003997802734375,39.90012741088867
201,0.003963470458984375,39.904090881347656
202,0.003936767578125,39.90802764892578
203,0.003894805908203125,39.911922454833984
204,0.003871917724609375,39.915794372558594
205,0.003814697265625,39.91960906982422
206,0.0038089752197265625,39.923418045043945
207,0.0037784576416015625,39.92719650268555
208,0.0037250518798828125,39.93092155456543
209,0.003719329833984375,39.934640884399414
210,0.0036830902099609375,39.938323974609375
211,0.0036602020263671875,39.94198417663574
212,0.0036334991455078125,39.94561767578125
213,0.0035839080810546875,39.949201583862305
214,0.0035572052001953125,39.9527587890625
215,0.00354766845703125,39.95630645751953
216,0.0035228729248046875,39.959829330444336
217,0.00351715087890625,39.96334648132324
218,0.0034656524658203125,39.96681213378906
219,0.0034427642822265625,39.97025489807129
220,0.003437042236328125,39.97369194030762
221,0.003383636474609375,39.97707557678223
222,0.0033855438232421875,39.98046112060547
223,0.0033416748046875,39.983802795410156
224,0.003337860107421875,39.98714065551758
225,0.0033092498779296875,39.99044990539551
226,0.0033092498779296875,39.99375915527344
227,0.003276824951171875,39.99703598022461
228,0.0032520294189453125,40.000288009643555
229,0.0032062530517578125,40.00349426269531
230,0.0031986236572265625,40.00669288635254
231,0.0031604766845703125,40.00985336303711
232,0.0031604766845703125,40.01301383972168
233,0.0031299591064453125,40.016143798828125
234,0.0031070709228515625,40.01925086975098
235,0.003070831298828125,40.022321701049805
236,0.00304412841796875,40.02536582946777
237,0.0030384063720703125,40.028404235839844
238,0.0030231475830078125,40.03142738342285
239,0.0030078887939453125,40.0344352722168
240,0.0029659271240234375,40.03740119934082
241,0.002964019775390625,40.04036521911621
242,0.00293731689453125,40.04330253601074
243,0.0029239654541015625,40.046226501464844
244,0.0029201507568359375,40.04914665222168
245,0.0028972625732421875,40.05204391479492
246,0.0028743743896484375,40.05491828918457
247,0.0028553009033203125,40.05777359008789
248,0.0028514862060546875,40.060625076293945
249,0.002841949462890625,40.063467025756836
250,0.0028095245361328125,40.06627655029297
251,0.002803802490234375,40.0690803527832
252,0.0027599334716796875,40.07184028625488
253,0.002758026123046875,40.07459831237793
254,0.0027408599853515625,40.07733917236328
255,0.0027179718017578125,40.08005714416504
256,0.0027141571044921875,40.08277130126953
257,0.0026950836181640625,40.085466384887695
258,0.002674102783203125,40.0881404876709
259,0.00267791748046875,40.09081840515137
260,0.0026493072509765625,40.093467712402344
261,0.002628326416015625,40.09609603881836
262,0.002613067626953125,40.09870910644531
263,0.002613067626953125,40.101322174072266
264,0.0025882720947265625,40.10391044616699
265,0.0025691986083984375,40.10647964477539
266,0.0025691986083984375,40.10904884338379
267,0.002559661865234375,40.11160850524902
268,0.0025272369384765625,40.1141357421875
269,0.0025234222412109375,40.11665916442871
270,0.0025234222412109375,40.11918258666992
271,0.0024852752685546875,40.12166786193848
272,0.002498626708984375,40.12416648864746
273,0.0024623870849609375,40.12662887573242
274,0.00244903564453125,40.12907791137695
275,0.0024509429931640625,40.13152885437012
276,0.00244140625,40.13397026062012
277,0.0023937225341796875,40.1363639831543
278,0.0023937225341796875,40.13875770568848
279,0.0024089813232421875,40.14116668701172
280,0.002368927001953125,40.14353561401367
281,0.0023860931396484375,40.14592170715332
282,0.002338409423828125,40.14826011657715
283,0.002361297607421875,40.15062141418457
284,0.002338409423828125,40.1529598236084
285,0.0023174285888671875,40.155277252197266
286,0.0023040771484375,40.1575813293457
287,0.00229644775390625,40.15987777709961
288,0.002285003662109375,40.16216278076172
289,0.0022735595703125,40.16443634033203
290,0.0022735595703125,40.166709899902344
291,0.002239227294921875,40.168949127197266
292,0.0022411346435546875,40.17119026184082
293,0.00222015380859375,40.173410415649414
294,0.00222015380859375,40.17563056945801
295,0.00222015380859375,40.1778507232666
296,0.00218963623046875,40.18004035949707
297,0.0021991729736328125,40.1822395324707
298,0.0021800994873046875,40.18441963195801
299,0.0021686553955078125,40.186588287353516
300,0.0021457672119140625,40.18873405456543
301,0.0021457672119140625,40.190879821777344
302,0.00215911865234375,40.19303894042969
303,0.00212860107421875,40.195167541503906
304,0.0021266937255859375,40.19729423522949
305,0.0021209716796875,40.19941520690918
306,0.00209808349609375,40.20151329040527
307,0.0020771026611328125,40.203590393066406
308,0.0020904541015625,40.20568084716797
309,0.0020904541015625,40.20777130126953
310,0.0020599365234375,40.20983123779297
311,0.002040863037109375,40.21187210083008
312,0.002040863037109375,40.21391296386719
313,0.002040863037109375,40.2159538269043
314,0.0020427703857421875,40.21799659729004
315,0.00202178955078125,40.22001838684082
316,0.00201416015625,40.22203254699707
317,0.001995086669921875,40.22402763366699
318,0.0019969940185546875,40.22602462768555
319,0.0019855499267578125,40.228010177612305
320,0.0019683837890625,40.22997856140137
321,0.0019683837890625,40.23194694519043
322,0.0019483566284179688,40.23389530181885
323,0.0019378662109375,40.235833168029785
324,0.001949310302734375,40.23778247833252
325,0.001949310302734375,40.239731788635254
326,0.0019197463989257812,40.24165153503418
327,0.00193023681640625,40.243581771850586
328,0.00189208984375,40.245473861694336
329,0.0019016265869140625,40.24737548828125
330,0.00191497802734375,40.249290466308594
331,0.0018739700317382812,40.25116443634033
332,0.0018863677978515625,40.253050804138184
333,0.0018863677978515625,40.254937171936035
334,0.0018596649169921875,40.25679683685303
335,0.0018587112426757812,40.2586555480957
336,0.00183868408203125,40.260494232177734
337,0.0018224716186523438,40.26231670379639
338,0.0018224716186523438,40.26413917541504
339,0.0018062591552734375,40.26594543457031
340,0.0018148422241210938,40.267760276794434
341,0.0018157958984375,40.26957607269287
342,0.0018072128295898438,40.27138328552246
343,0.0017871856689453125,40.273170471191406
344,0.0017986297607421875,40.27496910095215
345,0.0017910003662109375,40.27676010131836
346,0.001773834228515625,40.278533935546875
347,0.0017833709716796875,40.280317306518555
348,0.0017547607421875,40.28207206726074
349,0.00174713134765625,40.2838191986084
350,0.0017309188842773438,40.285550117492676
351,0.0017299652099609375,40.28728008270264
352,0.0017299652099609375,40.2890100479126
353,0.0017328262329101562,40.29074287414551
354,0.0017042160034179688,40.292447090148926
355,0.0017147064208984375,40.294161796569824
356,0.0017070770263671875,40.29586887359619
357,0.0016984939575195312,40.29756736755371
358,0.001689910888671875,40.29925727844238
359,0.0016908645629882812,40.30094814300537
360,0.0016918182373046875,40.302639961242676
361,0.001682281494140625,40.304322242736816
362,0.0016651153564453125,40.30598735809326
363,0.0016574859619140625,40.307644844055176
364,0.0016508102416992188,40.309295654296875
365,0.0016431808471679688,40.31093883514404
366,0.001651763916015625,40.31259059906006
367,0.0016355514526367188,40.314226150512695
368,0.0016269683837890625,40.315853118896484
369,0.0016193389892578125,40.31747245788574
370,0.0016126632690429688,40.319085121154785
371,0.0015974044799804688,40.320682525634766
372,0.0016050338745117188,40.32228755950928
373,0.001590728759765625,40.32387828826904
374,0.001590728759765625,40.32546901702881
375,0.0015821456909179688,40.32705116271973
376,0.001575469970703125,40.32862663269043
377,0.0015573501586914062,40.33018398284912
378,0.001560211181640625,40.33174419403076
379,0.0015516281127929688,40.333295822143555
380,0.0015516281127929688,40.33484745025635
381,0.0015459060668945312,40.33639335632324
382,0.001537322998046875,40.33793067932129
383,0.0015287399291992188,40.33945941925049
384,0.0015230178833007812,40.34098243713379
385,0.0015087127685546875,40.342491149902344
386,0.0015020370483398438,40.343993186950684
387,0.0014944076538085938,40.34548759460449
388,0.00148773193359375,40.346975326538086
389,0.0014810562133789062,40.348456382751465
390,0.0014963150024414062,40.349952697753906
391,0.0014886856079101562,40.351441383361816
392,0.0014734268188476562,40.352914810180664
393,0.0014657974243164062,40.35438060760498
394,0.001468658447265625,40.355849266052246
395,0.001453399658203125,40.35730266571045
396,0.001453399658203125,40.35875606536865
397,0.0014619827270507812,40.3602180480957
398,0.0014390945434570312,40.36165714263916
399,0.0014400482177734375,40.363097190856934
400,0.0014324188232421875,40.364529609680176
401,0.001434326171875,40.36596393585205
402,0.0014324188232421875,40.36739635467529
403,0.0014190673828125,40.368815422058105
404,0.0014057159423828125,40.37022113800049
405,0.0014066696166992188,40.37162780761719
406,0.0014142990112304688,40.37304210662842
407,0.0013933181762695312,40.37443542480469
408,0.001392364501953125,40.37582778930664
409,0.001399993896484375,40.377227783203125
410,0.0014009475708007812,40.378628730773926
411,0.0013799667358398438,40.380008697509766
412,0.00138092041015625,40.38138961791992
413,0.0013799667358398438,40.38276958465576
414,0.0013675689697265625,40.38413715362549
415,0.0013589859008789062,40.38549613952637
416,0.0013599395751953125,40.38685607910156
417,0.0013599395751953125,40.38821601867676
418,0.0013484954833984375,40.389564514160156
419,0.0013408660888671875,40.39090538024902
420,0.0013484954833984375,40.39225387573242
421,0.00133514404296875,40.39358901977539
422,0.0013294219970703125,40.39491844177246
423,0.00133514404296875,40.39625358581543
424,0.0013217926025390625,40.39757537841797
425,0.0013151168823242188,40.39889049530029
426,0.0013151168823242188,40.40020561218262
427,0.001323699951171875,40.40152931213379
428,0.0013036727905273438,40.402832984924316
429,0.0013036727905273438,40.404136657714844
430,0.0013027191162109375,40.405439376831055
431,0.0012912750244140625,40.40673065185547
432,0.001293182373046875,40.408023834228516
433,0.0012922286987304688,40.409316062927246
434,0.0012922286987304688,40.41060829162598
435,0.0012731552124023438,40.41188144683838
436,0.0012664794921875,40.413147926330566
437,0.00127410888671875,40.414422035217285
438,0.001255035400390625,40.415677070617676
439,0.0012750625610351562,40.41695213317871
440,0.001262664794921875,40.41821479797363
441,0.0012636184692382812,40.41947841644287
442,0.00124359130859375,40.420722007751465
443,0.0012502670288085938,40.42197227478027
444,0.0012311935424804688,40.423203468322754
445,0.001232147216796875,40.42443561553955
446,0.001232147216796875,40.42566776275635
447,0.0012388229370117188,40.42690658569336
448,0.001232147216796875,40.428138732910156
449,0.0012197494506835938,40.42935848236084
450,0.0012216567993164062,40.430580139160156
451,0.0012216567993164062,40.43180179595947
452,0.0012216567993164062,40.43302345275879
453,0.0012159347534179688,40.43423938751221
454,0.0012035369873046875,40.43544292449951
455,0.0012035369873046875,40.436646461486816
456,0.0011911392211914062,40.43783760070801
457,0.0011920928955078125,40.439029693603516
458,0.0011920928955078125,40.44022178649902
459,0.0011873245239257812,40.44140911102295
460,0.0011749267578125,40.44258403778076
461,0.0011806488037109375,40.44376468658447
462,0.0011806488037109375,40.444945335388184
463,0.0011644363403320312,40.446109771728516
464,0.0011644363403320312,40.44727420806885
465,0.0011644363403320312,40.44843864440918
466,0.0011539459228515625,40.44959259033203
467,0.0011529922485351562,40.450745582580566
468,0.00115203857421875,40.451897621154785
469,0.0011539459228515625,40.45305156707764
470,0.0011358261108398438,40.45418739318848
471,0.0011358261108398438,40.455323219299316
472,0.00113677978515625,40.45645999908447
473,0.0011434555053710938,40.457603454589844
474,0.0011415481567382812,40.45874500274658
475,0.0011320114135742188,40.459877014160156
476,0.001125335693359375,40.461002349853516
477,0.001125335693359375,40.462127685546875
478,0.0011091232299804688,40.463236808776855
479,0.0011091232299804688,40.464345932006836
480,0.0011167526245117188,40.46546268463135
481,0.0011053085327148438,40.46656799316406
482,0.00110626220703125,40.467674255371094
483,0.0010995864868164062,40.46877384185791
484,0.0010995864868164062,40.46987342834473
485,0.00110626220703125,40.47097969055176
486,0.0010881423950195312,40.47206783294678
487,0.0010890960693359375,40.47315692901611
488,0.0010890960693359375,40.47424602508545
489,0.001094818115234375,40.475340843200684
490,0.0010890960693359375,40.47642993927002
491,0.0010786056518554688,40.477508544921875
492,0.001071929931640625,40.478580474853516
493,0.0010728836059570312,40.47965335845947
494,0.001079559326171875,40.480732917785645
495,0.0010738372802734375,40.48180675506592
496,0.001064300537109375,40.48287105560303
497,0.001064300537109375,40.48393535614014
498,0.0010652542114257812,40.48500061035156
499,0.0010547637939453125,40.48605537414551
500,0.0010557174682617188,40.48711109161377
501,0.0010614395141601562,40.48817253112793
502,0.0010499954223632812,40.48922252655029
503,0.0010557174682617188,40.490278244018555
504,0.0010557174682617188,40.491333961486816
505,0.0010385513305664062,40.49237251281738
506,0.0010442733764648438,40.49341678619385
507,0.0010395050048828125,40.49445629119873
508,0.0010385513305664062,40.4954948425293
509,0.00102996826171875,40.496524810791016
510,0.0010290145874023438,40.49755382537842
511,0.0010309219360351562,40.49858474731445
512,0.0010194778442382812,40.49960422515869
513,0.0010213851928710938,40.50062561035156
514,0.0010204315185546875,40.50164604187012
515,0.0010204315185546875,40.50266647338867
516,0.00101470947265625,40.50368118286133
517,0.001010894775390625,40.50469207763672
518,0.0010099411010742188,40.50570201873779
519,0.0009984970092773438,40.50670051574707
