step,loss,cumulative_loss_sum
97,0.019317626953125,63.68603515625
98,0.018585205078125,63.704620361328125
99,0.0178985595703125,63.72251892089844
100,0.017364501953125,63.73988342285156
101,0.0170135498046875,63.75689697265625
102,0.0164642333984375,63.77336120605469
103,0.0160980224609375,63.789459228515625
104,0.01552581787109375,63.80498504638672
105,0.01490020751953125,63.81988525390625
106,0.01427459716796875,63.83415985107422
107,0.01363372802734375,63.84779357910156
108,0.01302337646484375,63.860816955566406
109,0.01253509521484375,63.87335205078125
110,0.01202392578125,63.8853759765625
111,0.01186370849609375,63.897239685058594
112,0.01141357421875,63.908653259277344
113,0.01100921630859375,63.91966247558594
114,0.01074981689453125,63.93041229248047
115,0.01041412353515625,63.940826416015625
116,0.00998687744140625,63.95081329345703
117,0.0097198486328125,63.960533142089844
118,0.00946807861328125,63.970001220703125
119,0.0091094970703125,63.97911071777344
120,0.0089111328125,63.98802185058594
121,0.0084991455078125,63.99652099609375
122,0.0081634521484375,64.00468444824219
123,0.00788116455078125,64.01256561279297
124,0.00762939453125,64.02019500732422
125,0.007381439208984375,64.0275764465332
126,0.007190704345703125,64.0347671508789
127,0.006984710693359375,64.04175186157227
128,0.00684356689453125,64.0485954284668
129,0.006649017333984375,64.05524444580078
130,0.00653076171875,64.06177520751953
131,0.0063934326171875,64.06816864013672
132,0.00632476806640625,64.07449340820312
133,0.00609588623046875,64.0805892944336
134,0.0059967041015625,64.08658599853516
135,0.005817413330078125,64.09240341186523
136,0.00565338134765625,64.09805679321289
137,0.005489349365234375,64.10354614257812
138,0.00537109375,64.10891723632812
139,0.005245208740234375,64.11416244506836
140,0.00518798828125,64.11935043334961
141,0.005054473876953125,64.12440490722656
142,0.004901885986328125,64.12930679321289
143,0.004878997802734375,64.13418579101562
144,0.004764556884765625,64.13895034790039
145,0.004703521728515625,64.1436538696289
146,0.004642486572265625,64.14829635620117
147,0.0045166015625,64.15281295776367
148,0.00446319580078125,64.15727615356445
149,0.004413604736328125,64.16168975830078
150,0.004322052001953125,64.16601181030273
151,0.004241943359375,64.17025375366211
152,0.00414276123046875,64.17439651489258
153,0.004062652587890625,64.17845916748047
154,0.004024505615234375,64.1824836730957
155,0.00396728515625,64.18645095825195
156,0.00390625,64.19035720825195
157,0.0038433074951171875,64.19420051574707
158,0.00379180908203125,64.1979923248291
159,0.0037078857421875,64.20170021057129
160,0.0036869049072265625,64.20538711547852
161,0.0036258697509765625,64.20901298522949
162,0.0035552978515625,64.21256828308105
163,0.003520965576171875,64.21608924865723
164,0.003482818603515625,64.21957206726074
165,0.0034465789794921875,64.22301864624023
166,0.003376007080078125,64.22639465332031
167,0.003330230712890625,64.2297248840332
168,0.0033016204833984375,64.2330265045166
169,0.0032711029052734375,64.23629760742188
170,0.0032138824462890625,64.23951148986816
171,0.0031490325927734375,64.24266052246094
172,0.0031280517578125,64.24578857421875
173,0.0030803680419921875,64.24886894226074
174,0.0030536651611328125,64.25192260742188
175,0.00298309326171875,64.2549057006836
176,0.0029697418212890625,64.25787544250488
177,0.002933502197265625,64.26080894470215
178,0.0028839111328125,64.26369285583496
179,0.002872467041015625,64.26656532287598
180,0.0028133392333984375,64.26937866210938
181,0.0027790069580078125,64.27215766906738
182,0.0027484893798828125,64.27490615844727
183,0.0027370452880859375,64.27764320373535
184,0.0026912689208984375,64.28033447265625
185,0.0026702880859375,64.28300476074219
186,0.0026378631591796875,64.28564262390137
187,0.002620697021484375,64.28826332092285
188,0.002590179443359375,64.29085350036621
189,0.0025768280029296875,64.29343032836914
190,0.0025348663330078125,64.29596519470215
191,0.0025234222412109375,64.29848861694336
192,0.0024929046630859375,64.30098152160645
193,0.0024776458740234375,64.30345916748047
194,0.0024471282958984375,64.30590629577637
195,0.0024394989013671875,64.30834579467773
196,0.002407073974609375,64.31075286865234
197,0.0023784637451171875,64.31313133239746
198,0.002368927001953125,64.31550025939941
199,0.0023441314697265625,64.31784439086914
200,0.002315521240234375,64.32015991210938
201,0.0022945404052734375,64.32245445251465
202,0.0022869110107421875,64.32474136352539
203,0.00226593017578125,64.32700729370117
204,0.0022449493408203125,64.32925224304199
205,0.0022125244140625,64.33146476745605
206,0.0022068023681640625,64.33367156982422
207,0.002197265625,64.33586883544922
208,0.002162933349609375,64.33803176879883
209,0.00214385986328125,64.34017562866211
210,0.00213623046875,64.34231185913086
211,0.002109527587890625,64.34442138671875
212,0.0020961761474609375,64.34651756286621
213,0.0020732879638671875,64.34859085083008
214,0.0020503997802734375,64.35064125061035
215,0.002048492431640625,64.35268974304199
216,0.0020084381103515625,64.35469818115234
217,0.0020008087158203125,64.35669898986816
218,0.0020008087158203125,64.35869979858398
219,0.001987457275390625,64.36068725585938
220,0.0019779205322265625,64.3626651763916
221,0.0019664764404296875,64.36463165283203
222,0.001941680908203125,64.36657333374023
223,0.0019245147705078125,64.36849784851074
224,0.0019235610961914062,64.37042140960693
225,0.0019092559814453125,64.37233066558838
226,0.0018863677978515625,64.37421703338623
227,0.0018863677978515625,64.37610340118408
228,0.0018749237060546875,64.37797832489014
229,0.0018453598022460938,64.37982368469238
230,0.001819610595703125,64.38164329528809
231,0.0018224716186523438,64.38346576690674
232,0.0018062591552734375,64.38527202606201
233,0.0018024444580078125,64.38707447052002
234,0.0017843246459960938,64.38885879516602
235,0.00177764892578125,64.3906364440918
236,0.0017518997192382812,64.39238834381104
237,0.001758575439453125,64.39414691925049
238,0.0017442703247070312,64.3958911895752
239,0.001739501953125,64.39763069152832
240,0.0017108917236328125,64.39934158325195
241,0.0017042160034179688,64.40104579925537
242,0.001705169677734375,64.4027509689331
243,0.0016880035400390625,64.40443897247314
244,0.0016765594482421875,64.40611553192139
245,0.0016679763793945312,64.40778350830078
246,0.00165557861328125,64.40943908691406
247,0.0016508102416992188,64.41108989715576
248,0.00164031982421875,64.41273021697998
249,0.0016260147094726562,64.41435623168945
250,0.001617431640625,64.41597366333008
251,0.001605987548828125,64.4175796508789
252,0.0015926361083984375,64.4191722869873
253,0.0015897750854492188,64.42076206207275
254,0.001575469970703125,64.42233753204346
255,0.00156402587890625,64.42390155792236
256,0.0015459060668945312,64.42544746398926
257,0.0015459060668945312,64.42699337005615
258,0.0015287399291992188,64.42852210998535
259,0.0015201568603515625,64.4300422668457
260,0.0015134811401367188,64.43155574798584
261,0.0015115737915039062,64.43306732177734
262,0.001499176025390625,64.43456649780273
263,0.001483917236328125,64.43605041503906
264,0.0014810562133789062,64.43753147125244
265,0.001468658447265625,64.4390001296997
266,0.0014543533325195312,64.44045448303223
267,0.0014495849609375,64.44190406799316
268,0.00144195556640625,64.44334602355957
269,0.0014333724975585938,64.44477939605713
270,0.0014209747314453125,64.44620037078857
271,0.0014209747314453125,64.44762134552002
272,0.0014047622680664062,64.44902610778809
273,0.0013980865478515625,64.45042419433594
274,0.0013904571533203125,64.45181465148926
275,0.00138092041015625,64.45319557189941
276,0.001369476318359375,64.45456504821777
277,0.0013608932495117188,64.45592594146729
278,0.0013513565063476562,64.45727729797363
279,0.0013532638549804688,64.45863056182861
280,0.0013494491577148438,64.45998001098633
281,0.0013399124145507812,64.46131992340088
282,0.0013275146484375,64.46264743804932
283,0.0013217926025390625,64.46396923065186
284,0.00131988525390625,64.46528911590576
285,0.00130462646484375,64.4665937423706
286,0.0012960433959960938,64.4678897857666
287,0.0012941360473632812,64.46918392181396
288,0.0012884140014648438,64.47047233581543
289,0.0012788772583007812,64.47175121307373
290,0.0012798309326171875,64.47303104400635
291,0.0012693405151367188,64.47430038452148
292,0.001255035400390625,64.47555541992188
293,0.0012607574462890625,64.47681617736816
294,0.00125885009765625,64.47807502746582
295,0.0012416839599609375,64.47931671142578
296,0.0012350082397460938,64.48055171966553
297,0.0012264251708984375,64.48177814483643
298,0.0012302398681640625,64.48300838470459
299,0.0012121200561523438,64.48422050476074
300,0.0012073516845703125,64.48542785644531
301,0.001209259033203125,64.48663711547852
302,0.001190185546875,64.48782730102539
303,0.0011920928955078125,64.4890193939209
304,0.0011854171752929688,64.49020481109619
305,0.0011749267578125,64.491379737854
306,0.0011663436889648438,64.49254608154297
307,0.0011768341064453125,64.49372291564941
308,0.0011701583862304688,64.49489307403564
309,0.0011625289916992188,64.49605560302734
310,0.00115203857421875,64.49720764160156
311,0.0011434555053710938,64.49835109710693
312,0.0011444091796875,64.49949550628662
313,0.0011358261108398438,64.50063133239746
314,0.0011339187622070312,64.50176525115967
315,0.0011339187622070312,64.50289916992188
316,0.001125335693359375,64.50402450561523
317,0.001117706298828125,64.50514221191406
318,0.0011110305786132812,64.50625324249268
319,0.0011091232299804688,64.50736236572266
320,0.0011072158813476562,64.508469581604
321,0.001102447509765625,64.50957202911377
322,0.0010881423950195312,64.51066017150879
323,0.0010843276977539062,64.51174449920654
324,0.0010776519775390625,64.51282215118408
325,0.0010700225830078125,64.51389217376709
326,0.0010652542114257812,64.51495742797852
327,0.001068115234375,64.51602554321289
328,0.0010633468627929688,64.51708889007568
329,0.0010547637939453125,64.51814365386963
330,0.0010480880737304688,64.51919174194336
331,0.0010461807250976562,64.52023792266846
332,0.0010366439819335938,64.52127456665039
333,0.0010395050048828125,64.52231407165527
334,0.0010366439819335938,64.5233507156372
335,0.0010290145874023438,64.52437973022461
336,0.0010271072387695312,64.52540683746338
337,0.0010251998901367188,64.52643203735352
338,0.00101470947265625,64.52744674682617
339,0.001010894775390625,64.52845764160156
340,0.001007080078125,64.52946472167969
341,0.0010051727294921875,64.53046989440918
342,0.0010061264038085938,64.53147602081299
343,0.0009889602661132812,64.5324649810791
