step,loss,cumulative_loss_sum
94,0.0618896484375,94.610595703125
95,0.05810546875,94.668701171875
96,0.054534912109375,94.72323608398438
97,0.051177978515625,94.7744140625
98,0.048309326171875,94.82272338867188
99,0.045379638671875,94.86810302734375
100,0.043060302734375,94.91116333007812
101,0.040252685546875,94.951416015625
102,0.03778076171875,94.98919677734375
103,0.03558349609375,95.0247802734375
104,0.033416748046875,95.05819702148438
105,0.0316162109375,95.08981323242188
106,0.029571533203125,95.119384765625
107,0.027923583984375,95.14730834960938
108,0.02618408203125,95.17349243164062
109,0.02459716796875,95.19808959960938
110,0.023101806640625,95.22119140625
111,0.0215911865234375,95.24278259277344
112,0.020416259765625,95.26319885253906
113,0.019195556640625,95.28239440917969
114,0.0183258056640625,95.30072021484375
115,0.0170135498046875,95.31773376464844
116,0.015899658203125,95.33363342285156
117,0.0149688720703125,95.34860229492188
118,0.0141754150390625,95.36277770996094
119,0.01328277587890625,95.37606048583984
120,0.01247406005859375,95.38853454589844
121,0.01184844970703125,95.40038299560547
122,0.01122283935546875,95.41160583496094
123,0.0106353759765625,95.4222412109375
124,0.01018524169921875,95.43242645263672
125,0.00969696044921875,95.44212341308594
126,0.0093536376953125,95.45147705078125
127,0.00890350341796875,95.46038055419922
128,0.008544921875,95.46892547607422
129,0.0082855224609375,95.47721099853516
130,0.0079193115234375,95.4851303100586
131,0.007686614990234375,95.49281692504883
132,0.007366180419921875,95.50018310546875
133,0.007114410400390625,95.50729751586914
134,0.006938934326171875,95.51423645019531
135,0.006755828857421875,95.52099227905273
136,0.0064849853515625,95.5274772644043
137,0.006267547607421875,95.53374481201172
138,0.006072998046875,95.5398178100586
139,0.00594329833984375,95.54576110839844
140,0.005764007568359375,95.5515251159668
141,0.00557708740234375,95.55710220336914
142,0.00545501708984375,95.56255722045898
143,0.00528717041015625,95.56784439086914
144,0.005218505859375,95.57306289672852
145,0.0050201416015625,95.57808303833008
146,0.00493621826171875,95.5830192565918
147,0.00484466552734375,95.58786392211914
148,0.004688262939453125,95.5925521850586
149,0.004611968994140625,95.59716415405273
150,0.004482269287109375,95.60164642333984
151,0.0044097900390625,95.6060562133789
152,0.00428009033203125,95.61033630371094
153,0.004207611083984375,95.61454391479492
154,0.00411224365234375,95.61865615844727
155,0.003997802734375,95.62265396118164
156,0.003940582275390625,95.62659454345703
157,0.0038547515869140625,95.63044929504395
158,0.0037994384765625,95.63424873352051
159,0.0037136077880859375,95.6379623413086
160,0.003658294677734375,95.64162063598633
161,0.0036106109619140625,95.64523124694824
162,0.0035419464111328125,95.64877319335938
163,0.00345611572265625,95.65222930908203
164,0.00342559814453125,95.65565490722656
165,0.003376007080078125,95.65903091430664
166,0.0033168792724609375,95.6623477935791
167,0.0032558441162109375,95.66560363769531
168,0.0032138824462890625,95.6688175201416
169,0.0031642913818359375,95.67198181152344
170,0.0031070709228515625,95.67508888244629
171,0.0030517578125,95.67814064025879
172,0.003021240234375,95.68116188049316
173,0.0029773712158203125,95.68413925170898
174,0.00290679931640625,95.68704605102539
175,0.00287628173828125,95.68992233276367
176,0.0028400421142578125,95.69276237487793
177,0.00279998779296875,95.6955623626709
178,0.0027408599853515625,95.69830322265625
179,0.0027294158935546875,95.7010326385498
180,0.0026912689208984375,95.7037239074707
181,0.002643585205078125,95.70636749267578
182,0.002605438232421875,95.7089729309082
183,0.002567291259765625,95.71154022216797
184,0.0025501251220703125,95.71409034729004
185,0.0025177001953125,95.71660804748535
186,0.002490997314453125,95.7190990447998
187,0.002475738525390625,95.7215747833252
188,0.0024394989013671875,95.72401428222656
189,0.002410888671875,95.72642517089844
190,0.00237274169921875,95.72879791259766
191,0.0023365020751953125,95.73113441467285
192,0.00231170654296875,95.73344612121582
193,0.0022830963134765625,95.7357292175293
194,0.002254486083984375,95.73798370361328
195,0.0022335052490234375,95.7402172088623
196,0.0022182464599609375,95.74243545532227
197,0.0021915435791015625,95.74462699890137
198,0.00217437744140625,95.74680137634277
199,0.002147674560546875,95.74894905090332
200,0.0021152496337890625,95.75106430053711
201,0.0021038055419921875,95.7531681060791
202,0.002079010009765625,95.75524711608887
203,0.00205230712890625,95.75729942321777
204,0.0020313262939453125,95.75933074951172
205,0.0020008087158203125,95.76133155822754
206,0.001983642578125,95.76331520080566
207,0.0019664764404296875,95.7652816772461
208,0.0019521713256835938,95.76723384857178
209,0.0019483566284179688,95.7691822052002
210,0.0019216537475585938,95.77110385894775
211,0.0019073486328125,95.77301120758057
212,0.0018711090087890625,95.77488231658936
213,0.0018529891967773438,95.77673530578613
214,0.0018444061279296875,95.77857971191406
215,0.0018291473388671875,95.78040885925293
216,0.0018262863159179688,95.78223514556885
217,0.001800537109375,95.78403568267822
218,0.00177001953125,95.78580570220947
219,0.0017614364624023438,95.78756713867188
220,0.0017404556274414062,95.78930759429932
221,0.00173187255859375,95.79103946685791
222,0.0017080307006835938,95.7927474975586
223,0.0016994476318359375,95.79444694519043
224,0.0016832351684570312,95.79613018035889
225,0.0016736984252929688,95.79780387878418
226,0.0016613006591796875,95.79946517944336
227,0.00164031982421875,95.80110549926758
228,0.00162506103515625,95.80273056030273
229,0.001617431640625,95.80434799194336
230,0.0015993118286132812,95.80594730377197
231,0.0015954971313476562,95.80754280090332
232,0.0015840530395507812,95.80912685394287
233,0.0015745162963867188,95.81070137023926
234,0.0015554428100585938,95.81225681304932
235,0.0015554428100585938,95.81381225585938
236,0.0015268325805664062,95.81533908843994
237,0.0015134811401367188,95.81685256958008
238,0.0015153884887695312,95.81836795806885
239,0.0014963150024414062,95.81986427307129
240,0.0014734268188476562,95.82133769989014
241,0.0014781951904296875,95.82281589508057
242,0.0014581680297851562,95.82427406311035
243,0.00145721435546875,95.82573127746582
244,0.0014390945434570312,95.82717037200928
245,0.0014400482177734375,95.82861042022705
246,0.0014209747314453125,95.8300313949585
247,0.0014190673828125,95.83145046234131
248,0.0014047622680664062,95.83285522460938
249,0.0013837814331054688,95.83423900604248
250,0.00138092041015625,95.83561992645264
251,0.0013837814331054688,95.83700370788574
252,0.00136566162109375,95.83836936950684
253,0.0013589859008789062,95.83972835540771
254,0.0013456344604492188,95.84107398986816
255,0.0013294219970703125,95.84240341186523
256,0.0013246536254882812,95.84372806549072
257,0.001308441162109375,95.84503650665283
258,0.0013113021850585938,95.84634780883789
259,0.001293182373046875,95.84764099121094
260,0.0012912750244140625,95.84893226623535
261,0.0012788772583007812,95.85021114349365
262,0.0012769699096679688,95.85148811340332
263,0.0012607574462890625,95.85274887084961
264,0.0012617111206054688,95.85401058197021
265,0.0012598037719726562,95.85527038574219
266,0.0012426376342773438,95.85651302337646
267,0.001247406005859375,95.85776042938232
268,0.0012302398681640625,95.85899066925049
269,0.0012121200561523438,95.86020278930664
270,0.0012140274047851562,95.86141681671143
271,0.0012140274047851562,95.86263084411621
272,0.0011873245239257812,95.86381816864014
273,0.0011873245239257812,95.86500549316406
274,0.0011844635009765625,95.86618995666504
275,0.0011682510375976562,95.86735820770264
276,0.0011539459228515625,95.86851215362549
277,0.0011577606201171875,95.8696699142456
278,0.0011548995971679688,95.87082481384277
279,0.0011377334594726562,95.87196254730225
280,0.0011396408081054688,95.87310218811035
281,0.0011243820190429688,95.8742265701294
282,0.0011234283447265625,95.87534999847412
283,0.0011243820190429688,95.87647438049316
284,0.0011081695556640625,95.87758255004883
285,0.001110076904296875,95.87869262695312
286,0.0010938644409179688,95.87978649139404
287,0.0010900497436523438,95.8808765411377
288,0.0010929107666015625,95.8819694519043
289,0.0010776519775390625,95.88304710388184
290,0.0010776519775390625,95.88412475585938
291,0.001079559326171875,95.88520431518555
292,0.0010595321655273438,95.88626384735107
293,0.0010538101196289062,95.8873176574707
294,0.0010528564453125,95.88837051391602
295,0.0010519027709960938,95.88942241668701
296,0.0010385513305664062,95.89046096801758
297,0.0010395050048828125,95.89150047302246
298,0.0010232925415039062,95.89252376556396
299,0.0010290145874023438,95.89355278015137
300,0.001026153564453125,95.89457893371582
301,0.001010894775390625,95.89558982849121
302,0.0009975433349609375,95.89658737182617
