step,loss,cumulative_loss_sum
87,0.006435394287109375,20.49570083618164
88,0.00623321533203125,20.501934051513672
89,0.006072998046875,20.508007049560547
90,0.00592041015625,20.513927459716797
91,0.00577545166015625,20.519702911376953
92,0.005611419677734375,20.525314331054688
93,0.0055084228515625,20.53082275390625
94,0.00534820556640625,20.536170959472656
95,0.005218505859375,20.54138946533203
96,0.00507354736328125,20.546463012695312
97,0.00499725341796875,20.55146026611328
98,0.00489044189453125,20.556350708007812
99,0.00476837158203125,20.561119079589844
100,0.00470733642578125,20.565826416015625
101,0.00458526611328125,20.570411682128906
102,0.00449371337890625,20.574905395507812
103,0.00439453125,20.579299926757812
104,0.004322052001953125,20.583621978759766
105,0.004230499267578125,20.587852478027344
106,0.004177093505859375,20.592029571533203
107,0.00409698486328125,20.596126556396484
108,0.00403594970703125,20.600162506103516
109,0.0039520263671875,20.604114532470703
110,0.00391387939453125,20.608028411865234
111,0.0038204193115234375,20.611848831176758
112,0.003803253173828125,20.615652084350586
113,0.0037250518798828125,20.61937713623047
114,0.003643035888671875,20.62302017211914
115,0.003604888916015625,20.626625061035156
116,0.0035724639892578125,20.630197525024414
117,0.00351715087890625,20.63371467590332
118,0.0034503936767578125,20.637165069580078
119,0.0034008026123046875,20.640565872192383
120,0.003353118896484375,20.643918991088867
121,0.0032939910888671875,20.647212982177734
122,0.0032711029052734375,20.650484085083008
123,0.0032253265380859375,20.653709411621094
124,0.0031890869140625,20.656898498535156
125,0.00313568115234375,20.6600341796875
126,0.0031032562255859375,20.663137435913086
127,0.0030612945556640625,20.66619873046875
128,0.00301361083984375,20.669212341308594
129,0.00298309326171875,20.672195434570312
130,0.002960205078125,20.675155639648438
131,0.002918243408203125,20.67807388305664
132,0.00287628173828125,20.680950164794922
133,0.0028400421142578125,20.68379020690918
134,0.0028228759765625,20.686613082885742
135,0.0027790069580078125,20.68939208984375
136,0.0027618408203125,20.692153930664062
137,0.002735137939453125,20.694889068603516
138,0.0026912689208984375,20.697580337524414
139,0.002655029296875,20.70023536682129
140,0.0026378631591796875,20.70287322998047
141,0.0026073455810546875,20.705480575561523
142,0.0025691986083984375,20.708049774169922
143,0.002552032470703125,20.710601806640625
144,0.002513885498046875,20.713115692138672
145,0.0024814605712890625,20.71559715270996
146,0.0024814605712890625,20.71807861328125
147,0.0024471282958984375,20.72052574157715
148,0.002429962158203125,20.72295570373535
149,0.002399444580078125,20.72535514831543
150,0.00237274169921875,20.72772789001465
151,0.002349853515625,20.730077743530273
152,0.002330780029296875,20.73240852355957
153,0.0023040771484375,20.734712600708008
154,0.0022830963134765625,20.736995697021484
155,0.0022678375244140625,20.7392635345459
156,0.002239227294921875,20.74150276184082
157,0.0022125244140625,20.743715286254883
158,0.002197265625,20.745912551879883
159,0.0021648406982421875,20.748077392578125
160,0.0021572113037109375,20.750234603881836
161,0.0021457672119140625,20.75238037109375
162,0.00211334228515625,20.754493713378906
163,0.0021114349365234375,20.75660514831543
164,0.002071380615234375,20.758676528930664
165,0.0020618438720703125,20.760738372802734
166,0.0020503997802734375,20.762788772583008
167,0.0020294189453125,20.76481819152832
168,0.002017974853515625,20.766836166381836
169,0.0020046234130859375,20.768840789794922
170,0.0019741058349609375,20.770814895629883
171,0.00196075439453125,20.772775650024414
172,0.0019407272338867188,20.7747163772583
173,0.0019283294677734375,20.776644706726074
174,0.001922607421875,20.77856731414795
175,0.00189971923828125,20.78046703338623
176,0.0018682479858398438,20.78233528137207
177,0.001861572265625,20.784196853637695
178,0.0018510818481445312,20.78604793548584
179,0.0018262863159179688,20.787874221801758
180,0.0018167495727539062,20.78969097137451
181,0.0018072128295898438,20.7914981842041
182,0.0017919540405273438,20.79329013824463
183,0.0017709732055664062,20.795061111450195
184,0.001758575439453125,20.79681968688965
185,0.00174713134765625,20.798566818237305
186,0.0017414093017578125,20.800308227539062
187,0.0017309188842773438,20.80203914642334
188,0.0017156600952148438,20.803754806518555
189,0.0016937255859375,20.805448532104492
190,0.001689910888671875,20.807138442993164
191,0.0016765594482421875,20.808815002441406
192,0.001659393310546875,20.810474395751953
193,0.0016622543334960938,20.81213665008545
194,0.0016450881958007812,20.81378173828125
195,0.0016336441040039062,20.815415382385254
196,0.001621246337890625,20.817036628723145
197,0.0015993118286132812,20.818635940551758
198,0.0015897750854492188,20.820225715637207
199,0.001583099365234375,20.82180881500244
200,0.001583099365234375,20.823391914367676
201,0.0015649795532226562,20.8249568939209
202,0.0015459060668945312,20.826502799987793
203,0.001537322998046875,20.82804012298584
204,0.0015268325805664062,20.829566955566406
205,0.001506805419921875,20.831073760986328
206,0.001506805419921875,20.83258056640625
207,0.00148773193359375,20.834068298339844
208,0.0014772415161132812,20.835545539855957
209,0.0014791488647460938,20.837024688720703
210,0.0014657974243164062,20.83849048614502
211,0.0014543533325195312,20.83994483947754
212,0.0014429092407226562,20.84138774871826
213,0.001434326171875,20.842822074890137
214,0.00142669677734375,20.84424877166748
215,0.0014142990112304688,20.84566307067871
216,0.0014142990112304688,20.84707736968994
217,0.001407623291015625,20.848484992980957
218,0.0013990402221679688,20.849884033203125
219,0.0013866424560546875,20.85127067565918
220,0.0013818740844726562,20.852652549743652
221,0.001369476318359375,20.85402202606201
222,0.0013713836669921875,20.855393409729004
223,0.0013532638549804688,20.856746673583984
224,0.0013446807861328125,20.858091354370117
225,0.00133514404296875,20.859426498413086
226,0.0013370513916015625,20.860763549804688
227,0.0013284683227539062,20.86209201812744
228,0.0013217926025390625,20.86341381072998
229,0.001312255859375,20.864726066589355
230,0.0013074874877929688,20.86603355407715
231,0.0012989044189453125,20.867332458496094
232,0.0012960433959960938,20.86862850189209
233,0.001285552978515625,20.869914054870605
234,0.001277923583984375,20.87119197845459
235,0.0012712478637695312,20.87246322631836
236,0.001262664794921875,20.87372589111328
237,0.0012569427490234375,20.874982833862305
238,0.001255035400390625,20.876237869262695
239,0.0012378692626953125,20.87747573852539
240,0.0012416839599609375,20.87871742248535
241,0.0012311935424804688,20.879948616027832
242,0.0012254714965820312,20.881174087524414
243,0.0012235641479492188,20.882397651672363
244,0.001209259033203125,20.883606910705566
245,0.0012063980102539062,20.88481330871582
246,0.0012025833129882812,20.88601589202881
247,0.0011920928955078125,20.887207984924316
248,0.0011844635009765625,20.888392448425293
249,0.0011835098266601562,20.889575958251953
250,0.0011758804321289062,20.890751838684082
251,0.001171112060546875,20.89192295074463
252,0.0011692047119140625,20.893092155456543
253,0.0011644363403320312,20.894256591796875
254,0.0011501312255859375,20.89540672302246
255,0.0011463165283203125,20.89655303955078
256,0.0011377334594726562,20.897690773010254
257,0.001140594482421875,20.898831367492676
258,0.0011339187622070312,20.899965286254883
259,0.0011301040649414062,20.901095390319824
260,0.001125335693359375,20.902220726013184
261,0.0011186599731445312,20.903339385986328
262,0.0011081695556640625,20.904447555541992
263,0.0011034011840820312,20.905550956726074
264,0.0011034011840820312,20.906654357910156
265,0.0010957717895507812,20.907750129699707
266,0.0010881423950195312,20.908838272094727
267,0.001087188720703125,20.90992546081543
268,0.001079559326171875,20.9110050201416
269,0.0010747909545898438,20.91207981109619
270,0.00107574462890625,20.913155555725098
271,0.0010747909545898438,20.914230346679688
272,0.0010652542114257812,20.915295600891113
273,0.001064300537109375,20.916359901428223
274,0.001056671142578125,20.9174165725708
275,0.0010519027709960938,20.918468475341797
276,0.0010442733764648438,20.91951274871826
277,0.0010433197021484375,20.92055606842041
278,0.0010366439819335938,20.921592712402344
279,0.00103759765625,20.922630310058594
280,0.00102996826171875,20.923660278320312
281,0.0010271072387695312,20.924687385559082
282,0.0010242462158203125,20.925711631774902
283,0.0010223388671875,20.92673397064209
284,0.0010166168212890625,20.92775058746338
285,0.0010166168212890625,20.928767204284668
286,0.0010089874267578125,20.929776191711426
287,0.001003265380859375,20.930779457092285
288,0.0009965896606445312,20.93177604675293
