step,loss,cumulative_loss_sum
125,0.035308837890625,153.35659790039062
126,0.03436279296875,153.39096069335938
127,0.0330810546875,153.42404174804688
128,0.032440185546875,153.45648193359375
129,0.03155517578125,153.488037109375
130,0.030975341796875,153.51901245117188
131,0.0294647216796875,153.54847717285156
132,0.02899169921875,153.5774688720703
133,0.02764892578125,153.60511779785156
134,0.0269317626953125,153.63204956054688
135,0.0259552001953125,153.6580047607422
136,0.02520751953125,153.68321228027344
137,0.024566650390625,153.70777893066406
138,0.023834228515625,153.7316131591797
139,0.0232391357421875,153.75485229492188
140,0.0223388671875,153.77719116210938
141,0.021820068359375,153.79901123046875
142,0.02142333984375,153.8204345703125
143,0.020965576171875,153.84140014648438
144,0.020355224609375,153.86175537109375
145,0.019805908203125,153.88156127929688
146,0.019195556640625,153.9007568359375
147,0.018798828125,153.9195556640625
148,0.018310546875,153.9378662109375
149,0.0179443359375,153.955810546875
150,0.0175018310546875,153.9733123779297
151,0.01708984375,153.9904022216797
152,0.0166778564453125,154.007080078125
153,0.0162200927734375,154.02330017089844
154,0.0157012939453125,154.03900146484375
155,0.01523590087890625,154.05423736572266
156,0.014923095703125,154.06916046142578
157,0.0144500732421875,154.08361053466797
158,0.01404571533203125,154.09765625
159,0.01363372802734375,154.11128997802734
160,0.01326751708984375,154.1245574951172
161,0.012969970703125,154.1375274658203
162,0.012603759765625,154.15013122558594
163,0.01239776611328125,154.16252899169922
164,0.01212310791015625,154.17465209960938
165,0.01172637939453125,154.1863784790039
166,0.0115203857421875,154.1978988647461
167,0.01123046875,154.2091293334961
168,0.0110015869140625,154.22013092041016
169,0.01078033447265625,154.2309112548828
170,0.01053619384765625,154.24144744873047
171,0.01030731201171875,154.2517547607422
172,0.01007843017578125,154.26183319091797
173,0.00980377197265625,154.27163696289062
174,0.00958251953125,154.28121948242188
175,0.0093231201171875,154.29054260253906
176,0.00910186767578125,154.29964447021484
177,0.008819580078125,154.30846405029297
178,0.00864410400390625,154.31710815429688
179,0.00848388671875,154.32559204101562
180,0.00821685791015625,154.33380889892578
181,0.00809478759765625,154.34190368652344
182,0.00780487060546875,154.3497085571289
183,0.00774383544921875,154.35745239257812
184,0.00742340087890625,154.36487579345703
185,0.007335662841796875,154.37221145629883
186,0.007053375244140625,154.37926483154297
187,0.00705718994140625,154.38632202148438
188,0.00673675537109375,154.39305877685547
189,0.0066375732421875,154.39969635009766
190,0.006435394287109375,154.40613174438477
191,0.00626373291015625,154.41239547729492
192,0.006237030029296875,154.41863250732422
193,0.006053924560546875,154.42468643188477
194,0.00583648681640625,154.43052291870117
195,0.0056304931640625,154.43615341186523
196,0.00551605224609375,154.44166946411133
197,0.00543212890625,154.44710159301758
198,0.005352020263671875,154.45245361328125
199,0.005245208740234375,154.45769882202148
200,0.005146026611328125,154.4628448486328
201,0.0050201416015625,154.46786499023438
202,0.00492095947265625,154.47278594970703
203,0.00487518310546875,154.4776611328125
204,0.004825592041015625,154.48248672485352
205,0.00467681884765625,154.48716354370117
206,0.004604339599609375,154.49176788330078
207,0.004520416259765625,154.49628829956055
208,0.004428863525390625,154.50071716308594
209,0.004329681396484375,154.50504684448242
210,0.004268646240234375,154.50931549072266
211,0.00421905517578125,154.51353454589844
212,0.004146575927734375,154.51768112182617
213,0.004093170166015625,154.5217742919922
214,0.004039764404296875,154.52581405639648
215,0.00397491455078125,154.52978897094727
216,0.003936767578125,154.5337257385254
217,0.0038604736328125,154.5375862121582
218,0.0037937164306640625,154.54137992858887
219,0.0037364959716796875,154.54511642456055
220,0.00368499755859375,154.54880142211914
221,0.00363922119140625,154.55244064331055
222,0.0036144256591796875,154.55605506896973
223,0.0035648345947265625,154.55961990356445
224,0.0035076141357421875,154.5631275177002
225,0.0034656524658203125,154.56659317016602
226,0.003421783447265625,154.57001495361328
227,0.0033664703369140625,154.5733814239502
228,0.003330230712890625,154.5767116546631
229,0.0032672882080078125,154.5799789428711
230,0.0032482147216796875,154.58322715759277
231,0.0032138824462890625,154.58644104003906
232,0.0031757354736328125,154.5896167755127
233,0.0031280517578125,154.5927448272705
234,0.00310516357421875,154.59584999084473
235,0.0030574798583984375,154.59890747070312
236,0.003032684326171875,154.6019401550293
237,0.003009796142578125,154.60494995117188
238,0.0030040740966796875,154.60795402526855
239,0.0029544830322265625,154.61090850830078
240,0.0029315948486328125,154.6138401031494
241,0.0028781890869140625,154.61671829223633
242,0.0028514862060546875,154.61956977844238
243,0.0028076171875,154.62237739562988
244,0.0028076171875,154.62518501281738
245,0.0027751922607421875,154.62796020507812
246,0.0027523040771484375,154.63071250915527
247,0.0027141571044921875,154.63342666625977
248,0.002689361572265625,154.63611602783203
249,0.00264739990234375,154.63876342773438
250,0.0026378631591796875,154.64140129089355
251,0.0026073455810546875,154.6440086364746
252,0.0025787353515625,154.64658737182617
253,0.002574920654296875,154.64916229248047
254,0.0025348663330078125,154.65169715881348
255,0.002513885498046875,154.65421104431152
256,0.002490997314453125,154.65670204162598
257,0.0024700164794921875,154.65917205810547
258,0.0024433135986328125,154.6616153717041
259,0.0024280548095703125,154.66404342651367
260,0.0024166107177734375,154.66646003723145
261,0.0023860931396484375,154.6688461303711
262,0.0023555755615234375,154.67120170593262
263,0.002346038818359375,154.67354774475098
264,0.002323150634765625,154.67587089538574
265,0.002307891845703125,154.67817878723145
266,0.00228118896484375,154.6804599761963
267,0.0022678375244140625,154.6827278137207
268,0.0022602081298828125,154.6849880218506
269,0.002223968505859375,154.68721199035645
270,0.0022182464599609375,154.6894302368164
271,0.00218963623046875,154.69161987304688
272,0.00217437744140625,154.69379425048828
273,0.0021572113037109375,154.695951461792
274,0.0021514892578125,154.6981029510498
275,0.00211334228515625,154.70021629333496
276,0.0020999908447265625,154.7023162841797
277,0.002094268798828125,154.70441055297852
278,0.0020732879638671875,154.70648384094238
279,0.002063751220703125,154.7085475921631
280,0.0020427703857421875,154.71059036254883
281,0.0020427703857421875,154.71263313293457
282,0.0020236968994140625,154.71465682983398
283,0.0019989013671875,154.71665573120117
284,0.0019817352294921875,154.71863746643066
285,0.0019626617431640625,154.72060012817383
286,0.001956939697265625,154.7225570678711
287,0.001956939697265625,154.72451400756836
288,0.001934051513671875,154.72644805908203
289,0.001934051513671875,154.7283821105957
290,0.0019054412841796875,154.73028755187988
291,0.0018873214721679688,154.73217487335205
292,0.0018825531005859375,154.73405742645264
293,0.001861572265625,154.73591899871826
294,0.0018444061279296875,154.7377634048462
295,0.0018253326416015625,154.7395887374878
296,0.0018186569213867188,154.74140739440918
297,0.00180816650390625,154.7432155609131
298,0.0018024444580078125,154.7450180053711
299,0.001804351806640625,154.74682235717773
300,0.0017795562744140625,154.74860191345215
301,0.0017642974853515625,154.7503662109375
302,0.0017557144165039062,154.752121925354
303,0.0017366409301757812,154.75385856628418
304,0.00173187255859375,154.75559043884277
305,0.0017251968383789062,154.75731563568115
306,0.0017070770263671875,154.75902271270752
307,0.0017061233520507812,154.76072883605957
308,0.0016813278198242188,154.7624101638794
309,0.0016765594482421875,154.76408672332764
310,0.0016603469848632812,154.7657470703125
311,0.001651763916015625,154.76739883422852
312,0.0016431808471679688,154.76904201507568
313,0.0016374588012695312,154.77067947387695
314,0.0016193389892578125,154.7722988128662
315,0.0016241073608398438,154.77392292022705
316,0.0016117095947265625,154.77553462982178
317,0.00159454345703125,154.7771291732788
318,0.0015821456909179688,154.77871131896973
319,0.0015850067138671875,154.7802963256836
320,0.00156402587890625,154.7818603515625
321,0.0015697479248046875,154.7834300994873
322,0.0015544891357421875,154.78498458862305
323,0.0015439987182617188,154.7865285873413
324,0.0015382766723632812,154.78806686401367
325,0.00152587890625,154.78959274291992
326,0.0015239715576171875,154.79111671447754
327,0.001499176025390625,154.79261589050293
328,0.0014972686767578125,154.7941131591797
329,0.0014925003051757812,154.79560565948486
330,0.0014858245849609375,154.79709148406982
331,0.0014772415161132812,154.79856872558594
332,0.0014734268188476562,154.80004215240479
333,0.0014591217041015625,154.8015012741089
334,0.0014486312866210938,154.8029499053955
335,0.001434326171875,154.80438423156738
336,0.0014352798461914062,154.80581951141357
337,0.0014314651489257812,154.8072509765625
338,0.0014190673828125,154.8086700439453
339,0.001407623291015625,154.81007766723633
340,0.001399993896484375,154.8114776611328
341,0.0013856887817382812,154.81286334991455
342,0.0013790130615234375,154.81424236297607
343,0.0013780593872070312,154.81562042236328
344,0.00136566162109375,154.81698608398438
345,0.001361846923828125,154.8183479309082
346,0.0013523101806640625,154.81970024108887
347,0.0013370513916015625,154.82103729248047
348,0.0013370513916015625,154.82237434387207
349,0.0013303756713867188,154.82370471954346
350,0.0013189315795898438,154.82502365112305
351,0.001312255859375,154.82633590698242
352,0.001300811767578125,154.82763671875
353,0.0012950897216796875,154.82893180847168
354,0.0012969970703125,154.830228805542
355,0.0012903213500976562,154.8315191268921
356,0.0012836456298828125,154.83280277252197
357,0.0012693405151367188,154.8340721130371
358,0.001262664794921875,154.83533477783203
359,0.0012569427490234375,154.83659172058105
360,0.0012531280517578125,154.8378448486328
361,0.00124359130859375,154.8390884399414
362,0.0012407302856445312,154.84032917022705
363,0.0012331008911132812,154.84156227111816
364,0.0012254714965820312,154.84278774261475
365,0.0012197494506835938,154.84400749206543
366,0.0012073516845703125,154.84521484375
367,0.0012006759643554688,154.84641551971436
368,0.0011987686157226562,154.84761428833008
369,0.00119781494140625,154.84881210327148
370,0.0011816024780273438,154.8499937057495
371,0.0011796951293945312,154.8511734008789
372,0.0011749267578125,154.85234832763672
373,0.0011701583862304688,154.85351848602295
374,0.0011644363403320312,154.85468292236328
375,0.0011606216430664062,154.85584354400635
376,0.0011577606201171875,154.85700130462646
377,0.0011434555053710938,154.85814476013184
378,0.00113677978515625,154.859281539917
379,0.001129150390625,154.86041069030762
380,0.001132965087890625,154.8615436553955
381,0.0011234283447265625,154.86266708374023
382,0.001117706298828125,154.86378479003906
383,0.0011205673217773438,154.86490535736084
384,0.0011034011840820312,154.86600875854492
385,0.0011072158813476562,154.86711597442627
386,0.0010976791381835938,154.86821365356445
387,0.0010900497436523438,154.8693037033081
388,0.0010824203491210938,154.87038612365723
389,0.00107574462890625,154.87146186828613
390,0.0010709762573242188,154.87253284454346
391,0.0010671615600585938,154.87360000610352
392,0.0010662078857421875,154.87466621398926
393,0.0010585784912109375,154.87572479248047
394,0.0010547637939453125,154.8767795562744
395,0.00104522705078125,154.8778247833252
396,0.00104522705078125,154.87887001037598
397,0.00103759765625,154.87990760803223
398,0.0010318756103515625,154.88093948364258
399,0.00102996826171875,154.8819694519043
400,0.00102996826171875,154.88299942016602
401,0.0010204315185546875,154.88401985168457
402,0.0010175704956054688,154.88503742218018
403,0.0010099411010742188,154.88604736328125
404,0.001007080078125,154.88705444335938
405,0.00099945068359375,154.88805389404297
