step,loss,cumulative_loss_sum
106,0.005046844482421875,57.246089935302734
107,0.0049285888671875,57.25101852416992
108,0.004863739013671875,57.255882263183594
109,0.004756927490234375,57.26063919067383
110,0.004688262939453125,57.26532745361328
111,0.004581451416015625,57.2699089050293
112,0.004512786865234375,57.27442169189453
113,0.00444793701171875,57.27886962890625
114,0.004383087158203125,57.28325271606445
115,0.004314422607421875,57.287567138671875
116,0.004261016845703125,57.29182815551758
117,0.004161834716796875,57.295989990234375
118,0.00409698486328125,57.300086975097656
119,0.004039764404296875,57.30412673950195
120,0.004009246826171875,57.308135986328125
121,0.003925323486328125,57.31206130981445
122,0.0038585662841796875,57.31591987609863
123,0.003810882568359375,57.31973075866699
124,0.0037479400634765625,57.32347869873047
125,0.003696441650390625,57.32717514038086
126,0.00363922119140625,57.330814361572266
127,0.0035915374755859375,57.33440589904785
128,0.0035572052001953125,57.33796310424805
129,0.003509521484375,57.34147262573242
130,0.003452301025390625,57.34492492675781
131,0.0034275054931640625,57.34835243225098
132,0.003376007080078125,57.351728439331055
133,0.0033245086669921875,57.35505294799805
134,0.0032787322998046875,57.35833168029785
135,0.0032558441162109375,57.36158752441406
136,0.003204345703125,57.36479187011719
137,0.00318145751953125,57.36797332763672
138,0.0031337738037109375,57.37110710144043
139,0.0031147003173828125,57.37422180175781
140,0.0030651092529296875,57.37728691101074
141,0.0030193328857421875,57.380306243896484
142,0.00299835205078125,57.383304595947266
143,0.00295257568359375,57.38625717163086
144,0.0029296875,57.38918685913086
145,0.002887725830078125,57.39207458496094
146,0.002864837646484375,57.39493942260742
147,0.0028438568115234375,57.397783279418945
148,0.0028228759765625,57.40060615539551
149,0.002780914306640625,57.40338706970215
150,0.002780914306640625,57.40616798400879
151,0.00273895263671875,57.40890693664551
152,0.0026988983154296875,57.41160583496094
153,0.0026836395263671875,57.414289474487305
154,0.0026607513427734375,57.41695022583008
155,0.002643585205078125,57.419593811035156
156,0.002620697021484375,57.42221450805664
157,0.002605438232421875,57.42481994628906
158,0.0025844573974609375,57.42740440368652
159,0.0025482177734375,57.42995262145996
160,0.0025463104248046875,57.432498931884766
161,0.0025119781494140625,57.43501091003418
162,0.0024929046630859375,57.437503814697266
163,0.002475738525390625,57.439979553222656
164,0.0024356842041015625,57.44241523742676
165,0.0024394989013671875,57.444854736328125
166,0.0024013519287109375,57.447256088256836
167,0.0023651123046875,57.44962120056152
168,0.0023479461669921875,57.451969146728516
169,0.002330780029296875,57.45429992675781
170,0.002315521240234375,57.45661544799805
171,0.002300262451171875,57.45891571044922
172,0.00228118896484375,57.46119689941406
173,0.00225067138671875,57.46344757080078
174,0.0022335052490234375,57.465681076049805
175,0.0022144317626953125,57.4678955078125
176,0.0021991729736328125,57.47009468078613
177,0.002185821533203125,57.472280502319336
178,0.002170562744140625,57.47445106506348
179,0.0021533966064453125,57.47660446166992
180,0.00213623046875,57.47874069213867
181,0.0021209716796875,57.48086166381836
182,0.0021076202392578125,57.48296928405762
183,0.0020923614501953125,57.48506164550781
184,0.0020771026611328125,57.487138748168945
185,0.0020599365234375,57.48919868469238
186,0.002044677734375,57.49124336242676
187,0.0020294189453125,57.49327278137207
188,0.00201416015625,57.49528694152832
189,0.00201416015625,57.49730110168457
190,0.001983642578125,57.499284744262695
191,0.001972198486328125,57.50125694274902
192,0.0019550323486328125,57.503211975097656
193,0.0019426345825195312,57.505154609680176
194,0.0019283294677734375,57.50708293914795
195,0.00191497802734375,57.50899791717529
196,0.001903533935546875,57.51090145111084
197,0.0018863677978515625,57.51278781890869
198,0.0018739700317382812,57.51466178894043
199,0.0018739700317382812,57.51653575897217
200,0.0018606185913085938,57.51839637756348
201,0.0018329620361328125,57.52022933959961
202,0.0018320083618164062,57.522061347961426
203,0.0018186569213867188,57.52388000488281
204,0.0017900466918945312,57.52567005157471
205,0.0017910003662109375,57.52746105194092
206,0.00177764892578125,57.5292387008667
207,0.001766204833984375,57.531004905700684
208,0.0017538070678710938,57.532758712768555
209,0.0017404556274414062,57.534499168395996
210,0.0017137527465820312,57.53621292114258
211,0.0017137527465820312,57.53792667388916
212,0.0017023086547851562,57.539628982543945
213,0.001689910888671875,57.54131889343262
214,0.0016889572143554688,57.54300785064697
215,0.0016775131225585938,57.54468536376953
216,0.0016641616821289062,57.54634952545166
217,0.0016508102416992188,57.54800033569336
218,0.0016412734985351562,57.549641609191895
219,0.0016269683837890625,57.551268577575684
220,0.0016164779663085938,57.55288505554199
221,0.0016040802001953125,57.55448913574219
222,0.0015926361083984375,57.556081771850586
223,0.0015926361083984375,57.557674407958984
224,0.0015811920166015625,57.559255599975586
225,0.0015687942504882812,57.560824394226074
226,0.001556396484375,57.56238079071045
227,0.0015468597412109375,57.56392765045166
228,0.0015459060668945312,57.565473556518555
229,0.001522064208984375,57.56699562072754
230,0.0015230178833007812,57.56851863861084
231,0.0015125274658203125,57.57003116607666
232,0.0015125274658203125,57.57154369354248
233,0.0014886856079101562,57.57303237915039
234,0.0014781951904296875,57.57451057434082
235,0.0014667510986328125,57.57597732543945
236,0.0014667510986328125,57.577444076538086
237,0.0014562606811523438,57.57890033721924
238,0.0014467239379882812,57.58034706115723
239,0.001445770263671875,57.5817928314209
240,0.001434326171875,57.58322715759277
241,0.0014238357543945312,57.58465099334717
242,0.0014142990112304688,57.5860652923584
243,0.00140380859375,57.58746910095215
244,0.0014028549194335938,57.58887195587158
245,0.001392364501953125,57.590264320373535
246,0.00138092041015625,57.59164524078369
247,0.00138092041015625,57.59302616119385
248,0.0013713836669921875,57.59439754486084
249,0.0013608932495117188,57.59575843811035
250,0.0013513565063476562,57.5971097946167
251,0.0013418197631835938,57.59845161437988
252,0.0013399124145507812,57.599791526794434
253,0.001331329345703125,57.60112285614014
254,0.0013208389282226562,57.60244369506836
255,0.0013217926025390625,57.6037654876709
256,0.001312255859375,57.60507774353027
257,0.0013113021850585938,57.60638904571533
258,0.0013017654418945312,57.60769081115723
259,0.0012941360473632812,57.60898494720459
260,0.001293182373046875,57.61027812957764
261,0.0012836456298828125,57.61156177520752
262,0.0012750625610351562,57.612836837768555
263,0.0012731552124023438,57.61410999298096
264,0.0012636184692382812,57.615373611450195
265,0.001255035400390625,57.616628646850586
266,0.001255035400390625,57.61788368225098
267,0.0012559890747070312,57.619139671325684
268,0.0012454986572265625,57.62038516998291
269,0.0012369155883789062,57.62162208557129
270,0.0012273788452148438,57.622849464416504
271,0.0012273788452148438,57.62407684326172
272,0.00122833251953125,57.62530517578125
273,0.0012083053588867188,57.62651348114014
274,0.001209259033203125,57.62772274017334
275,0.0012006759643554688,57.628923416137695
276,0.0012006759643554688,57.63012409210205
277,0.0011911392211914062,57.63131523132324
278,0.0011911392211914062,57.632506370544434
279,0.00118255615234375,57.63368892669678
280,0.00118255615234375,57.63487148284912
281,0.0011739730834960938,57.63604545593262
282,0.0011653900146484375,57.637210845947266
283,0.0011577606201171875,57.63836860656738
284,0.001148223876953125,57.639516830444336
285,0.0011472702026367188,57.64066410064697
286,0.001140594482421875,57.641804695129395
287,0.0011396408081054688,57.6429443359375
288,0.0011310577392578125,57.64407539367676
289,0.0011224746704101562,57.64519786834717
290,0.0011234283447265625,57.646321296691895
291,0.0011234283447265625,57.64744472503662
292,0.0011234283447265625,57.64856815338135
293,0.00110626220703125,57.64967441558838
294,0.0011072158813476562,57.65078163146973
295,0.0010986328125,57.65188026428223
296,0.0010995864868164062,57.65297985076904
297,0.00109100341796875,57.65407085418701
298,0.00109100341796875,57.65516185760498
299,0.0010824203491210938,57.6562442779541
300,0.0010824203491210938,57.65732669830322
301,0.0010747909545898438,57.65840148925781
302,0.00107574462890625,57.65947723388672
303,0.0010671615600585938,57.66054439544678
304,0.0010595321655273438,57.661603927612305
305,0.0010595321655273438,57.66266345977783
306,0.0010519027709960938,57.66371536254883
307,0.0010509490966796875,57.66476631164551
308,0.0010442733764648438,57.66581058502197
309,0.0010433197021484375,57.66685390472412
310,0.0010356903076171875,57.66788959503174
311,0.0010280609130859375,57.668917655944824
312,0.0010213851928710938,57.669939041137695
313,0.0010280609130859375,57.67096710205078
314,0.0010204315185546875,57.671987533569336
315,0.0010128021240234375,57.67300033569336
316,0.0010051727294921875,57.67400550842285
317,0.0009984970092773438,57.67500400543213
