step,loss,cumulative_loss_sum
134,0.0848388671875,228.5086669921875
135,0.0810546875,228.5897216796875
136,0.078369140625,228.6680908203125
137,0.0758056640625,228.743896484375
138,0.07232666015625,228.81622314453125
139,0.0723876953125,228.88861083984375
140,0.068603515625,228.95721435546875
141,0.06732177734375,229.0245361328125
142,0.06396484375,229.0885009765625
143,0.06304931640625,229.15155029296875
144,0.060302734375,229.21185302734375
145,0.057952880859375,229.26980590820312
146,0.0548095703125,229.32461547851562
147,0.055145263671875,229.3797607421875
148,0.05126953125,229.4310302734375
149,0.050506591796875,229.48153686523438
150,0.048980712890625,229.530517578125
151,0.047637939453125,229.57815551757812
152,0.04644775390625,229.62460327148438
153,0.045074462890625,229.669677734375
154,0.043975830078125,229.71365356445312
155,0.042572021484375,229.7562255859375
156,0.0411376953125,229.79736328125
157,0.04046630859375,229.83782958984375
158,0.038604736328125,229.87643432617188
159,0.03790283203125,229.91433715820312
160,0.036468505859375,229.9508056640625
161,0.0357666015625,229.986572265625
162,0.034942626953125,230.02151489257812
163,0.0341796875,230.05569458007812
164,0.0328369140625,230.08853149414062
165,0.032196044921875,230.1207275390625
166,0.03082275390625,230.15155029296875
167,0.0303802490234375,230.1819305419922
168,0.0291900634765625,230.21112060546875
169,0.0288543701171875,230.23997497558594
170,0.0277557373046875,230.26773071289062
171,0.0261383056640625,230.2938690185547
172,0.0256805419921875,230.31954956054688
173,0.024749755859375,230.34429931640625
174,0.02392578125,230.36822509765625
175,0.0230560302734375,230.3912811279297
176,0.0225067138671875,230.41378784179688
177,0.021759033203125,230.435546875
178,0.021148681640625,230.45669555664062
179,0.020660400390625,230.47735595703125
180,0.0202484130859375,230.4976043701172
181,0.0193328857421875,230.51693725585938
182,0.018768310546875,230.53570556640625
183,0.0182342529296875,230.55393981933594
184,0.0178680419921875,230.57180786132812
185,0.017425537109375,230.5892333984375
186,0.016510009765625,230.60574340820312
187,0.0164031982421875,230.6221466064453
188,0.0156402587890625,230.63778686523438
189,0.015411376953125,230.6531982421875
190,0.0145111083984375,230.66770935058594
191,0.01436614990234375,230.68207550048828
192,0.01366424560546875,230.69573974609375
193,0.01342010498046875,230.70915985107422
194,0.0128173828125,230.72197723388672
195,0.0127105712890625,230.73468780517578
196,0.01216888427734375,230.74685668945312
197,0.01204681396484375,230.75890350341797
198,0.01136016845703125,230.770263671875
199,0.01155853271484375,230.78182220458984
200,0.01055145263671875,230.79237365722656
201,0.01088714599609375,230.80326080322266
202,0.01009368896484375,230.8133544921875
203,0.01018524169921875,230.82353973388672
204,0.00951385498046875,230.8330535888672
205,0.0092926025390625,230.84234619140625
206,0.00908660888671875,230.85143280029297
207,0.0090484619140625,230.86048126220703
208,0.00879669189453125,230.86927795410156
209,0.0085601806640625,230.87783813476562
210,0.0081939697265625,230.8860321044922
211,0.00809478759765625,230.89412689208984
212,0.00787353515625,230.9020004272461
213,0.007793426513671875,230.90979385375977
214,0.0074462890625,230.91724014282227
215,0.007541656494140625,230.9247817993164
216,0.007152557373046875,230.93193435668945
217,0.00722503662109375,230.93915939331055
218,0.00685882568359375,230.94601821899414
219,0.00689697265625,230.9529151916504
220,0.006557464599609375,230.95947265625
221,0.0066070556640625,230.96607971191406
222,0.006256103515625,230.9723358154297
223,0.0063018798828125,230.9786376953125
224,0.005916595458984375,230.98455429077148
225,0.006069183349609375,230.9906234741211
226,0.00563812255859375,230.9962615966797
227,0.005702972412109375,231.0019645690918
228,0.005340576171875,231.00730514526367
229,0.0053253173828125,231.01263046264648
230,0.005084991455078125,231.01771545410156
231,0.00507354736328125,231.02278900146484
232,0.004802703857421875,231.02759170532227
233,0.00484466552734375,231.0324363708496
234,0.0045623779296875,231.0369987487793
235,0.004573822021484375,231.04157257080078
236,0.004329681396484375,231.04590225219727
237,0.0043487548828125,231.05025100708008
238,0.0040740966796875,231.05432510375977
239,0.0040283203125,231.05835342407227
240,0.00418853759765625,231.06254196166992
241,0.0038890838623046875,231.06643104553223
242,0.0036830902099609375,231.0701141357422
243,0.0036411285400390625,231.07375526428223
244,0.0035400390625,231.07729530334473
245,0.0035610198974609375,231.0808563232422
246,0.0034122467041015625,231.0842685699463
247,0.003314971923828125,231.08758354187012
248,0.003208160400390625,231.0907917022705
249,0.0031681060791015625,231.0939598083496
250,0.0031147003173828125,231.097074508667
251,0.0030498504638671875,231.10012435913086
252,0.002948760986328125,231.1030731201172
253,0.0029125213623046875,231.1059856414795
254,0.0028133392333984375,231.1087989807129
255,0.002796173095703125,231.1115951538086
256,0.0027179718017578125,231.11431312561035
257,0.0027294158935546875,231.1170425415039
258,0.0026378631591796875,231.1196804046631
259,0.00258636474609375,231.12226676940918
260,0.0025310516357421875,231.12479782104492
261,0.0024967193603515625,231.12729454040527
262,0.00244903564453125,231.1297435760498
263,0.0024089813232421875,231.13215255737305
264,0.002407073974609375,231.13455963134766
265,0.002407073974609375,231.13696670532227
266,0.002410888671875,231.13937759399414
267,0.0023212432861328125,231.14169883728027
268,0.0023632049560546875,231.14406204223633
269,0.0022525787353515625,231.14631462097168
270,0.002239227294921875,231.1485538482666
271,0.002197265625,231.1507511138916
272,0.002117156982421875,231.15286827087402
273,0.0020999908447265625,231.15496826171875
274,0.0020751953125,231.15704345703125
275,0.00203704833984375,231.1590805053711
276,0.002017974853515625,231.1610984802246
277,0.00199127197265625,231.16308975219727
278,0.0019626617431640625,231.16505241394043
279,0.0019550323486328125,231.16700744628906
280,0.001903533935546875,231.1689109802246
281,0.00189208984375,231.17080307006836
282,0.0018711090087890625,231.17267417907715
283,0.0018634796142578125,231.1745376586914
284,0.0018548965454101562,231.17639255523682
285,0.001827239990234375,231.17821979522705
286,0.0018396377563476562,231.1800594329834
287,0.0018157958984375,231.18187522888184
288,0.0017652511596679688,231.1836404800415
289,0.0017576217651367188,231.18539810180664
290,0.001750946044921875,231.18714904785156
291,0.0017042160034179688,231.18885326385498
292,0.0016870498657226562,231.1905403137207
293,0.0016717910766601562,231.19221210479736
294,0.001644134521484375,231.19385623931885
295,0.0016345977783203125,231.19549083709717
296,0.0016231536865234375,231.1971139907837
297,0.0016183853149414062,231.19873237609863
298,0.0016040802001953125,231.20033645629883
299,0.0015878677368164062,231.20192432403564
300,0.0015544891357421875,231.2034788131714
301,0.0015506744384765625,231.20502948760986
302,0.0015516281127929688,231.20658111572266
303,0.0015439987182617188,231.20812511444092
304,0.0015106201171875,231.2096357345581
305,0.0014896392822265625,231.21112537384033
306,0.0014829635620117188,231.21260833740234
307,0.0014562606811523438,231.2140645980835
308,0.0014553070068359375,231.21551990509033
309,0.001438140869140625,231.21695804595947
310,0.0014219284057617188,231.21837997436523
311,0.00140380859375,231.21978378295898
312,0.001392364501953125,231.22117614746094
313,0.0013856887817382812,231.22256183624268
314,0.0013723373413085938,231.22393417358398
315,0.0013494491577148438,231.2252836227417
316,0.0013532638549804688,231.22663688659668
317,0.0013360977172851562,231.22797298431396
318,0.0013217926025390625,231.2292947769165
319,0.0013322830200195312,231.23062705993652
320,0.001312255859375,231.2319393157959
321,0.0013179779052734375,231.23325729370117
322,0.0013017654418945312,231.23455905914307
323,0.0012960433959960938,231.23585510253906
324,0.0012845993041992188,231.23713970184326
325,0.0012693405151367188,231.2384090423584
326,0.0012655258178710938,231.23967456817627
327,0.0012464523315429688,231.2409210205078
328,0.0012369155883789062,231.2421579360962
329,0.001216888427734375,231.24337482452393
330,0.0012044906616210938,231.24457931518555
331,0.0011920928955078125,231.24577140808105
332,0.0011949539184570312,231.2469663619995
333,0.0011796951293945312,231.2481460571289
334,0.0011758804321289062,231.24932193756104
335,0.0011615753173828125,231.25048351287842
336,0.0011606216430664062,231.25164413452148
337,0.0011501312255859375,231.25279426574707
338,0.00113677978515625,231.25393104553223
339,0.0011301040649414062,231.25506114959717
340,0.001132965087890625,231.25619411468506
341,0.0011272430419921875,231.25732135772705
342,0.0011148452758789062,231.25843620300293
343,0.0011034011840820312,231.259539604187
344,0.0010967254638671875,231.26063632965088
345,0.001087188720703125,231.26172351837158
346,0.001087188720703125,231.26281070709229
347,0.0010728836059570312,231.26388359069824
348,0.0010747909545898438,231.26495838165283
349,0.001068115234375,231.2660264968872
350,0.00106048583984375,231.26708698272705
351,0.0010528564453125,231.26813983917236
352,0.0010480880737304688,231.2691879272461
353,0.0010461807250976562,231.2702341079712
354,0.00102996826171875,231.2712640762329
355,0.00102996826171875,231.27229404449463
356,0.0010242462158203125,231.27331829071045
357,0.001018524169921875,231.27433681488037
358,0.001010894775390625,231.27534770965576
359,0.0010137557983398438,231.2763614654541
360,0.00099945068359375,231.2773609161377
