step,loss,cumulative_loss_sum
121,0.0250244140625,90.58840942382812
122,0.025421142578125,90.61383056640625
123,0.02435302734375,90.63818359375
124,0.02435302734375,90.66253662109375
125,0.023162841796875,90.68569946289062
126,0.023468017578125,90.70916748046875
127,0.0222625732421875,90.73143005371094
128,0.0225830078125,90.75401306152344
129,0.021484375,90.77549743652344
130,0.0216522216796875,90.79714965820312
131,0.020538330078125,90.81768798828125
132,0.0207366943359375,90.83842468261719
133,0.0198516845703125,90.8582763671875
134,0.020172119140625,90.87844848632812
135,0.0189971923828125,90.89744567871094
136,0.0189666748046875,90.91641235351562
137,0.018463134765625,90.93487548828125
138,0.0182647705078125,90.95314025878906
139,0.0177764892578125,90.97091674804688
140,0.0179901123046875,90.98890686035156
141,0.017333984375,91.00624084472656
142,0.0175323486328125,91.02377319335938
143,0.0168609619140625,91.04063415527344
144,0.016815185546875,91.05744934082031
145,0.0162506103515625,91.07369995117188
146,0.016387939453125,91.090087890625
147,0.0155487060546875,91.10563659667969
148,0.0158233642578125,91.1214599609375
149,0.014984130859375,91.13644409179688
150,0.01537322998046875,91.15181732177734
151,0.0147705078125,91.16658782958984
152,0.0146942138671875,91.18128204345703
153,0.0140838623046875,91.19536590576172
154,0.0141448974609375,91.20951080322266
155,0.01348876953125,91.2229995727539
156,0.01384735107421875,91.23684692382812
157,0.0130462646484375,91.24989318847656
158,0.01328277587890625,91.26317596435547
159,0.01250457763671875,91.27568054199219
160,0.01284027099609375,91.28852081298828
161,0.0121612548828125,91.3006820678711
162,0.01207733154296875,91.31275939941406
163,0.01187896728515625,91.32463836669922
164,0.0117645263671875,91.3364028930664
165,0.01161956787109375,91.3480224609375
166,0.0113525390625,91.359375
167,0.01105499267578125,91.37042999267578
168,0.01113128662109375,91.38156127929688
169,0.01067352294921875,91.3922348022461
170,0.01065826416015625,91.40289306640625
171,0.01016998291015625,91.4130630493164
172,0.01003265380859375,91.423095703125
173,0.01003265380859375,91.4331283569336
174,0.00975799560546875,91.44288635253906
175,0.00978851318359375,91.45267486572266
176,0.0095672607421875,91.46224212646484
177,0.00934600830078125,91.47158813476562
178,0.00928497314453125,91.48087310791016
179,0.0089263916015625,91.48979949951172
180,0.00888824462890625,91.49868774414062
181,0.0088958740234375,91.50758361816406
182,0.0086212158203125,91.51620483398438
183,0.0084686279296875,91.52467346191406
184,0.00836181640625,91.53303527832031
185,0.0081939697265625,91.54122924804688
186,0.0080718994140625,91.54930114746094
187,0.007720947265625,91.55702209472656
188,0.00785064697265625,91.56487274169922
189,0.007415771484375,91.5722885131836
190,0.007526397705078125,91.57981491088867
191,0.00720977783203125,91.5870246887207
192,0.007228851318359375,91.59425354003906
193,0.0069580078125,91.60121154785156
194,0.006938934326171875,91.60815048217773
195,0.006702423095703125,91.61485290527344
196,0.006725311279296875,91.62157821655273
197,0.006458282470703125,91.62803649902344
198,0.006412506103515625,91.63444900512695
199,0.00644683837890625,91.64089584350586
200,0.006229400634765625,91.64712524414062
201,0.00614166259765625,91.65326690673828
202,0.00600433349609375,91.65927124023438
203,0.0058441162109375,91.66511535644531
204,0.005725860595703125,91.67084121704102
205,0.00579833984375,91.67663955688477
206,0.00557708740234375,91.68221664428711
207,0.00550079345703125,91.68771743774414
208,0.0053863525390625,91.6931037902832
209,0.005260467529296875,91.6983642578125
210,0.0052032470703125,91.70356750488281
211,0.005184173583984375,91.7087516784668
212,0.004985809326171875,91.71373748779297
213,0.004970550537109375,91.71870803833008
214,0.00479888916015625,91.72350692749023
215,0.00475311279296875,91.7282600402832
216,0.004604339599609375,91.73286437988281
217,0.00475311279296875,91.73761749267578
218,0.004482269287109375,91.74209976196289
219,0.00444793701171875,91.74654769897461
220,0.004291534423828125,91.75083923339844
221,0.00431060791015625,91.7551498413086
222,0.004230499267578125,91.75938034057617
223,0.004161834716796875,91.76354217529297
224,0.003955841064453125,91.76749801635742
225,0.00390625,91.77140426635742
226,0.003887176513671875,91.7752914428711
227,0.00382232666015625,91.77911376953125
228,0.003856658935546875,91.7829704284668
229,0.003726959228515625,91.78669738769531
230,0.003734588623046875,91.79043197631836
231,0.0035495758056640625,91.79398155212402
232,0.0034122467041015625,91.79739379882812
233,0.0033779144287109375,91.80077171325684
234,0.003314971923828125,91.80408668518066
235,0.0032958984375,91.80738258361816
236,0.0032634735107421875,91.8106460571289
237,0.0031795501708984375,91.8138256072998
238,0.0031452178955078125,91.81697082519531
239,0.003124237060546875,91.82009506225586
240,0.0031566619873046875,91.82325172424316
241,0.0031299591064453125,91.82638168334961
242,0.003204345703125,91.82958602905273
243,0.0032253265380859375,91.83281135559082
244,0.00298309326171875,91.83579444885254
245,0.003082275390625,91.83887672424316
246,0.00286865234375,91.84174537658691
247,0.0028438568115234375,91.84458923339844
248,0.0027523040771484375,91.84734153747559
249,0.002719879150390625,91.85006141662598
250,0.0027179718017578125,91.85277938842773
251,0.0026950836181640625,91.8554744720459
252,0.002780914306640625,91.85825538635254
253,0.00263214111328125,91.86088752746582
254,0.0026836395263671875,91.86357116699219
255,0.0025806427001953125,91.86615180969238
256,0.0026302337646484375,91.86878204345703
257,0.002532958984375,91.8713150024414
258,0.0026416778564453125,91.87395668029785
259,0.0024585723876953125,91.87641525268555
260,0.0024089813232421875,91.87882423400879
261,0.002384185791015625,91.8812084197998
262,0.002368927001953125,91.88357734680176
263,0.00234222412109375,91.88591957092285
264,0.0023059844970703125,91.88822555541992
265,0.00226593017578125,91.8904914855957
266,0.00228118896484375,91.89277267456055
267,0.0022449493408203125,91.89501762390137
268,0.0022640228271484375,91.89728164672852
269,0.0022487640380859375,91.8995304107666
270,0.0022525787353515625,91.90178298950195
271,0.0021991729736328125,91.90398216247559
272,0.0022296905517578125,91.90621185302734
273,0.0021839141845703125,91.90839576721191
274,0.0022716522216796875,91.9106674194336
275,0.0020751953125,91.9127426147461
276,0.0020771026611328125,91.91481971740723
277,0.0020542144775390625,91.91687393188477
278,0.00205230712890625,91.91892623901367
279,0.0020351409912109375,91.92096138000488
280,0.002063751220703125,91.92302513122559
281,0.0020198822021484375,91.92504501342773
282,0.00205230712890625,91.92709732055664
283,0.001979827880859375,91.9290771484375
284,0.0019521713256835938,91.93102931976318
285,0.00191497802734375,91.93294429779053
286,0.0019283294677734375,91.9348726272583
287,0.0019016265869140625,91.93677425384521
288,0.0018720626831054688,91.93864631652832
289,0.0018396377563476562,91.94048595428467
290,0.0018262863159179688,91.94231224060059
291,0.0018091201782226562,91.94412136077881
292,0.0018100738525390625,91.94593143463135
293,0.0017757415771484375,91.9477071762085
294,0.001766204833984375,91.94947338104248
295,0.0017852783203125,91.9512586593628
296,0.0017576217651367188,91.95301628112793
297,0.0017404556274414062,91.95475673675537
298,0.0017309188842773438,91.95648765563965
299,0.0017213821411132812,91.95820903778076
300,0.0016841888427734375,91.95989322662354
301,0.0016775131225585938,91.9615707397461
302,0.0016698837280273438,91.96324062347412
303,0.0016727447509765625,91.9649133682251
304,0.0016422271728515625,91.96655559539795
305,0.00162506103515625,91.9681806564331
306,0.0016117095947265625,91.96979236602783
307,0.001598358154296875,91.97139072418213
308,0.0015897750854492188,91.97298049926758
309,0.0015764236450195312,91.9745569229126
310,0.0015726089477539062,91.97612953186035
311,0.001560211181640625,91.97768974304199
312,0.0015697479248046875,91.9792594909668
313,0.001583099365234375,91.98084259033203
314,0.0015954971313476562,91.98243808746338
315,0.0015668869018554688,91.98400497436523
316,0.0016050338745117188,91.98561000823975
317,0.001556396484375,91.98716640472412
318,0.0015439987182617188,91.98871040344238
319,0.0015201568603515625,91.99023056030273
320,0.0014848709106445312,91.99171543121338
321,0.0014858245849609375,91.99320125579834
322,0.0014524459838867188,91.99465370178223
323,0.0014743804931640625,91.99612808227539
324,0.0014324188232421875,91.99756050109863
325,0.0014400482177734375,91.9990005493164
326,0.00142669677734375,92.00042724609375
327,0.0014362335205078125,92.00186347961426
328,0.0014057159423828125,92.00326919555664
329,0.0014123916625976562,92.00468158721924
330,0.0014181137084960938,92.00609970092773
331,0.0014133453369140625,92.00751304626465
332,0.001373291015625,92.00888633728027
333,0.0013799667358398438,92.01026630401611
334,0.0013637542724609375,92.01163005828857
335,0.001369476318359375,92.01299953460693
336,0.0013666152954101562,92.01436614990234
337,0.0013599395751953125,92.01572608947754
338,0.0013246536254882812,92.01705074310303
339,0.0013217926025390625,92.01837253570557
340,0.0013132095336914062,92.01968574523926
341,0.001308441162109375,92.02099418640137
342,0.001300811767578125,92.02229499816895
343,0.001300811767578125,92.02359580993652
344,0.0012941360473632812,92.02488994598389
345,0.0012788772583007812,92.02616882324219
346,0.0012884140014648438,92.02745723724365
347,0.001270294189453125,92.0287275314331
348,0.0012636184692382812,92.02999114990234
349,0.0012540817260742188,92.03124523162842
350,0.001255035400390625,92.03250026702881
351,0.001247406005859375,92.03374767303467
352,0.00124359130859375,92.03499126434326
353,0.0012369155883789062,92.03622817993164
354,0.001220703125,92.03744888305664
355,0.001220703125,92.03866958618164
356,0.0012149810791015625,92.03988456726074
357,0.001209259033203125,92.04109382629395
358,0.001201629638671875,92.04229545593262
359,0.0011949539184570312,92.04349040985107
360,0.001194000244140625,92.04468441009521
361,0.0011844635009765625,92.04586887359619
362,0.00118255615234375,92.04705142974854
363,0.0011720657348632812,92.0482234954834
364,0.0011739730834960938,92.0493974685669
365,0.0011682510375976562,92.05056571960449
366,0.00115966796875,92.05172538757324
367,0.0011510848999023438,92.05287647247314
368,0.00115203857421875,92.05402851104736
369,0.0011463165283203125,92.05517482757568
370,0.0011386871337890625,92.05631351470947
371,0.00113677978515625,92.05745029449463
372,0.0011243820190429688,92.05857467651367
373,0.0011205673217773438,92.05969524383545
374,0.0011157989501953125,92.06081104278564
375,0.0011043548583984375,92.06191539764404
376,0.0011119842529296875,92.06302738189697
377,0.0011005401611328125,92.0641279220581
378,0.0010976791381835938,92.06522560119629
379,0.0010929107666015625,92.06631851196289
380,0.001087188720703125,92.0674057006836
381,0.0010805130004882812,92.06848621368408
382,0.001068115234375,92.06955432891846
383,0.001068115234375,92.07062244415283
384,0.0010700225830078125,92.07169246673584
385,0.0010633468627929688,92.07275581359863
386,0.001056671142578125,92.07381248474121
387,0.0010519027709960938,92.0748643875122
388,0.0010461807250976562,92.0759105682373
389,0.0010442733764648438,92.07695484161377
390,0.0010356903076171875,92.07799053192139
391,0.00102996826171875,92.0790205001831
392,0.0010423660278320312,92.08006286621094
393,0.0010328292846679688,92.0810956954956
394,0.0010366439819335938,92.08213233947754
395,0.0010204315185546875,92.0831527709961
396,0.0010213851928710938,92.08417415618896
397,0.001018524169921875,92.08519268035889
398,0.00101470947265625,92.08620738983154
399,0.0010013580322265625,92.08720874786377
400,0.0010004043579101562,92.08820915222168
401,0.0009984970092773438,92.08920764923096
