step,loss,cumulative_loss_sum
200,0.0018587112426757812,27.464473724365234
201,0.0018415451049804688,27.466315269470215
202,0.0018310546875,27.468146324157715
203,0.0018167495727539062,27.46996307373047
204,0.0018033981323242188,27.471766471862793
205,0.0018033981323242188,27.473569869995117
206,0.00179290771484375,27.47536277770996
207,0.0017614364624023438,27.477124214172363
208,0.001766204833984375,27.478890419006348
209,0.0017490386962890625,27.480639457702637
210,0.001739501953125,27.48237895965576
211,0.0017366409301757812,27.484115600585938
212,0.0017271041870117188,27.48584270477295
213,0.0016984939575195312,27.48754119873047
214,0.0016880035400390625,27.489229202270508
215,0.00168609619140625,27.490915298461914
216,0.0016613006591796875,27.492576599121094
217,0.0016641616821289062,27.494240760803223
218,0.0016489028930664062,27.49588966369629
219,0.0016393661499023438,27.49752902984619
220,0.0016374588012695312,27.49916648864746
221,0.0016279220581054688,27.500794410705566
222,0.0016145706176757812,27.502408981323242
223,0.0016031265258789062,27.50401210784912
224,0.0015926361083984375,27.50560474395752
225,0.00157928466796875,27.50718402862549
226,0.0015821456909179688,27.508766174316406
227,0.001567840576171875,27.510334014892578
228,0.0015583038330078125,27.511892318725586
229,0.001544952392578125,27.513437271118164
230,0.0015468597412109375,27.514984130859375
231,0.00153350830078125,27.516517639160156
232,0.00153350830078125,27.518051147460938
233,0.001522064208984375,27.519573211669922
234,0.0015096664428710938,27.521082878112793
235,0.0015010833740234375,27.522583961486816
236,0.0014886856079101562,27.524072647094727
237,0.0014801025390625,27.52555274963379
238,0.0014791488647460938,27.527031898498535
239,0.0014696121215820312,27.528501510620117
240,0.0014581680297851562,27.529959678649902
241,0.0014467239379882812,27.53140640258789
242,0.0014371871948242188,27.532843589782715
243,0.0014371871948242188,27.53428077697754
244,0.0014257431030273438,27.535706520080566
245,0.0014162063598632812,27.53712272644043
246,0.0014066696166992188,27.53852939605713
247,0.001407623291015625,27.539937019348145
248,0.0013942718505859375,27.54133129119873
249,0.0013856887817382812,27.54271697998047
250,0.001384735107421875,27.54410171508789
251,0.0013742446899414062,27.545475959777832
252,0.0013628005981445312,27.546838760375977
253,0.0013551712036132812,27.54819393157959
254,0.0013427734375,27.54953670501709
255,0.0013446807861328125,27.550881385803223
256,0.0013437271118164062,27.55222511291504
257,0.001323699951171875,27.55354881286621
258,0.0013246536254882812,27.5548734664917
259,0.0013141632080078125,27.556187629699707
260,0.0013151168823242188,27.55750274658203
261,0.0012950897216796875,27.55879783630371
262,0.0012950897216796875,27.56009292602539
263,0.0012950897216796875,27.56138801574707
264,0.001285552978515625,27.562673568725586
265,0.001277923583984375,27.56395149230957
266,0.0012693405151367188,27.565220832824707
267,0.0012664794921875,27.566487312316895
268,0.00125885009765625,27.56774616241455
269,0.0012578964233398438,27.56900405883789
270,0.0012407302856445312,27.570244789123535
271,0.001239776611328125,27.571484565734863
272,0.0012302398681640625,27.572714805603027
273,0.0012302398681640625,27.57394504547119
274,0.0012216567993164062,27.575166702270508
275,0.001220703125,27.576387405395508
276,0.0012035369873046875,27.577590942382812
277,0.0012035369873046875,27.578794479370117
278,0.001194000244140625,27.579988479614258
279,0.0011949539184570312,27.581183433532715
280,0.0011949539184570312,27.582378387451172
281,0.001186370849609375,27.58356475830078
282,0.0011768341064453125,27.584741592407227
283,0.0011768341064453125,27.585918426513672
284,0.0011768341064453125,27.587095260620117
285,0.0011682510375976562,27.588263511657715
286,0.00115966796875,27.589423179626465
287,0.0011606216430664062,27.59058380126953
288,0.0011529922485351562,27.591736793518066
289,0.0011510848999023438,27.59288787841797
290,0.0011444091796875,27.594032287597656
291,0.00113677978515625,27.595169067382812
292,0.00113677978515625,27.59630584716797
293,0.0011272430419921875,27.59743309020996
294,0.0011196136474609375,27.598552703857422
295,0.0011196136474609375,27.599672317504883
296,0.001110076904296875,27.60078239440918
297,0.001102447509765625,27.601884841918945
298,0.001102447509765625,27.60298728942871
299,0.001102447509765625,27.604089736938477
300,0.001094818115234375,27.60518455505371
301,0.001087188720703125,27.606271743774414
302,0.0010862350463867188,27.6073579788208
303,0.0010786056518554688,27.608436584472656
304,0.0010709762573242188,27.60950756072998
305,0.0010700225830078125,27.61057758331299
306,0.0010709762573242188,27.611648559570312
307,0.0010623931884765625,27.61271095275879
308,0.0010623931884765625,27.613773345947266
309,0.0010557174682617188,27.614829063415527
310,0.0010471343994140625,27.61587619781494
311,0.0010480880737304688,27.616924285888672
312,0.0010395050048828125,27.617963790893555
313,0.0010328292846679688,27.618996620178223
314,0.0010309219360351562,27.620027542114258
315,0.0010232925415039062,27.62105083465576
316,0.0010242462158203125,27.622075080871582
317,0.0010166168212890625,27.62309169769287
318,0.001018524169921875,27.624110221862793
319,0.0010175704956054688,27.6251277923584
320,0.0010175704956054688,27.626145362854004
321,0.0010099411010742188,27.627155303955078
322,0.0010099411010742188,27.628165245056152
323,0.0010023117065429688,27.629167556762695
324,0.0010023117065429688,27.63016986846924
325,0.0009870529174804688,27.63115692138672
