step,loss,cumulative_loss_sum
128,0.014801025390625,100.09739685058594
129,0.0141143798828125,100.11151123046875
130,0.01372528076171875,100.12523651123047
131,0.0133209228515625,100.13855743408203
132,0.01277923583984375,100.15133666992188
133,0.01229095458984375,100.16362762451172
134,0.01207733154296875,100.17570495605469
135,0.01171112060546875,100.18741607666016
136,0.01141357421875,100.1988296508789
137,0.010711669921875,100.20954132080078
138,0.0106353759765625,100.22017669677734
139,0.0099334716796875,100.23011016845703
140,0.009918212890625,100.24002838134766
141,0.00939178466796875,100.24942016601562
142,0.009246826171875,100.2586669921875
143,0.0087127685546875,100.26737976074219
144,0.00867462158203125,100.27605438232422
145,0.0081329345703125,100.28418731689453
146,0.008209228515625,100.29239654541016
147,0.007537841796875,100.29993438720703
148,0.00751495361328125,100.30744934082031
149,0.00710296630859375,100.3145523071289
150,0.0070648193359375,100.32161712646484
151,0.00664520263671875,100.32826232910156
152,0.006649017333984375,100.33491134643555
153,0.006160736083984375,100.34107208251953
154,0.006107330322265625,100.3471794128418
155,0.0057220458984375,100.35290145874023
156,0.005645751953125,100.35854721069336
157,0.005279541015625,100.36382675170898
158,0.005329132080078125,100.36915588378906
159,0.004974365234375,100.37413024902344
160,0.004974365234375,100.37910461425781
161,0.004673004150390625,100.3837776184082
162,0.004627227783203125,100.3884048461914
163,0.0043792724609375,100.39278411865234
164,0.00432586669921875,100.39710998535156
165,0.004119873046875,100.40122985839844
166,0.00409698486328125,100.40532684326172
167,0.0038318634033203125,100.40915870666504
168,0.0036907196044921875,100.41284942626953
169,0.003662109375,100.41651153564453
170,0.0034942626953125,100.42000579833984
171,0.0033893585205078125,100.42339515686035
172,0.003276824951171875,100.42667198181152
173,0.003204345703125,100.42987632751465
174,0.00312042236328125,100.43299674987793
175,0.0030040740966796875,100.43600082397461
176,0.002895355224609375,100.43889617919922
177,0.002788543701171875,100.44168472290039
178,0.0027217864990234375,100.44440650939941
179,0.0027065277099609375,100.44711303710938
180,0.0026569366455078125,100.44976997375488
181,0.00258636474609375,100.45235633850098
182,0.002498626708984375,100.45485496520996
183,0.0024471282958984375,100.45730209350586
184,0.00240325927734375,100.4597053527832
185,0.002349853515625,100.46205520629883
186,0.0023021697998046875,100.46435737609863
187,0.0022640228271484375,100.46662139892578
188,0.00218963623046875,100.46881103515625
189,0.0021495819091796875,100.47096061706543
190,0.0021228790283203125,100.47308349609375
191,0.0021038055419921875,100.47518730163574
192,0.002048492431640625,100.47723579406738
193,0.00201416015625,100.47924995422363
194,0.001979827880859375,100.48122978210449
195,0.0019121170043945312,100.48314189910889
196,0.0018863677978515625,100.48502826690674
197,0.0018663406372070312,100.48689460754395
198,0.00183868408203125,100.48873329162598
199,0.0018167495727539062,100.49055004119873
200,0.0017747879028320312,100.49232482910156
201,0.0017337799072265625,100.49405860900879
202,0.0017213821411132812,100.4957799911499
203,0.0016908645629882812,100.49747085571289
204,0.001659393310546875,100.49913024902344
205,0.0016202926635742188,100.50075054168701
206,0.001598358154296875,100.50234889984131
207,0.0015621185302734375,100.50391101837158
208,0.0015544891357421875,100.50546550750732
209,0.0015401840209960938,100.50700569152832
210,0.0015115737915039062,100.50851726531982
211,0.0014896392822265625,100.51000690460205
212,0.0014667510986328125,100.51147365570068
213,0.0014495849609375,100.51292324066162
214,0.00142669677734375,100.51434993743896
215,0.001407623291015625,100.51575756072998
216,0.0013895034790039062,100.51714706420898
217,0.001369476318359375,100.51851654052734
218,0.00135040283203125,100.51986694335938
219,0.0013322830200195312,100.5211992263794
220,0.0013132095336914062,100.52251243591309
221,0.0012950897216796875,100.52380752563477
222,0.0012865066528320312,100.5250940322876
223,0.001270294189453125,100.52636432647705
224,0.0012607574462890625,100.52762508392334
225,0.0012426376342773438,100.52886772155762
226,0.0012416839599609375,100.53010940551758
227,0.001209259033203125,100.53131866455078
228,0.0012178421020507812,100.53253650665283
229,0.0011835098266601562,100.53372001647949
230,0.0011758804321289062,100.53489589691162
231,0.00116729736328125,100.5360631942749
232,0.0011501312255859375,100.53721332550049
233,0.0011415481567382812,100.53835487365723
234,0.001125335693359375,100.53948020935059
235,0.0011196136474609375,100.54059982299805
236,0.0011034011840820312,100.54170322418213
237,0.0010929107666015625,100.54279613494873
238,0.0010862350463867188,100.54388236999512
239,0.0010709762573242188,100.54495334625244
240,0.0010576248168945312,100.54601097106934
241,0.0010509490966796875,100.54706192016602
242,0.00104522705078125,100.5481071472168
243,0.0010366439819335938,100.54914379119873
244,0.0010213851928710938,100.5501651763916
245,0.0010166168212890625,100.55118179321289
246,0.001007080078125,100.55218887329102
247,0.0009937286376953125,100.55318260192871
