step,loss,cumulative_loss_sum
311,0.0057525634765625,78.03158187866211
312,0.0055999755859375,78.03718185424805
313,0.005504608154296875,78.04268646240234
314,0.005466461181640625,78.04815292358398
315,0.00542449951171875,78.0535774230957
316,0.0055084228515625,78.05908584594727
317,0.00556182861328125,78.06464767456055
318,0.005336761474609375,78.06998443603516
319,0.005413055419921875,78.07539749145508
320,0.005313873291015625,78.0807113647461
321,0.00524139404296875,78.08595275878906
322,0.0052490234375,78.09120178222656
323,0.00508880615234375,78.0962905883789
324,0.00501251220703125,78.10130310058594
325,0.005001068115234375,78.10630416870117
326,0.00496673583984375,78.11127090454102
327,0.004779815673828125,78.11605072021484
328,0.0047149658203125,78.12076568603516
329,0.004638671875,78.12540435791016
330,0.004638671875,78.13004302978516
331,0.004589080810546875,78.1346321105957
332,0.004604339599609375,78.13923645019531
333,0.004573822021484375,78.1438102722168
334,0.0045318603515625,78.14834213256836
335,0.004505157470703125,78.15284729003906
336,0.0044403076171875,78.15728759765625
337,0.00435638427734375,78.1616439819336
338,0.004337310791015625,78.16598129272461
339,0.004238128662109375,78.17021942138672
340,0.00426483154296875,78.17448425292969
341,0.0041656494140625,78.17864990234375
342,0.00418853759765625,78.1828384399414
343,0.004100799560546875,78.18693923950195
344,0.00412750244140625,78.19106674194336
345,0.0040283203125,78.19509506225586
346,0.004047393798828125,78.19914245605469
347,0.00395965576171875,78.2031021118164
348,0.003997802734375,78.20709991455078
349,0.0039215087890625,78.21102142333984
350,0.003940582275390625,78.21496200561523
351,0.003917694091796875,78.21887969970703
352,0.0038394927978515625,78.22271919250488
353,0.00386810302734375,78.22658729553223
354,0.0037937164306640625,78.23038101196289
355,0.0037479400634765625,78.23412895202637
356,0.00372314453125,78.23785209655762
357,0.0036830902099609375,78.24153518676758
358,0.0036792755126953125,78.24521446228027
359,0.0036373138427734375,78.24885177612305
360,0.0036144256591796875,78.25246620178223
361,0.0035686492919921875,78.25603485107422
362,0.0035858154296875,78.2596206665039
363,0.0035228729248046875,78.26314353942871
364,0.0035305023193359375,78.26667404174805
365,0.0034885406494140625,78.27016258239746
366,0.0034809112548828125,78.27364349365234
367,0.0034236907958984375,78.27706718444824
368,0.0034236907958984375,78.28049087524414
369,0.0033893585205078125,78.28388023376465
370,0.0033855438232421875,78.28726577758789
371,0.0033588409423828125,78.29062461853027
372,0.0033111572265625,78.29393577575684
373,0.0032901763916015625,78.29722595214844
374,0.003276824951171875,78.30050277709961
375,0.003269195556640625,78.30377197265625
376,0.003265380859375,78.30703735351562
377,0.0032291412353515625,78.31026649475098
378,0.003231048583984375,78.31349754333496
379,0.003162384033203125,78.31665992736816
380,0.0031414031982421875,78.3198013305664
381,0.003143310546875,78.32294464111328
382,0.0031223297119140625,78.3260669708252
383,0.0031280517578125,78.32919502258301
384,0.0030975341796875,78.3322925567627
385,0.00307464599609375,78.33536720275879
386,0.003063201904296875,78.33843040466309
387,0.0030364990234375,78.34146690368652
388,0.0030059814453125,78.34447288513184
389,0.002994537353515625,78.34746742248535
390,0.002979278564453125,78.3504467010498
391,0.00296783447265625,78.35341453552246
392,0.0029506683349609375,78.35636520385742
393,0.0029354095458984375,78.35930061340332
394,0.0029468536376953125,78.36224746704102
395,0.0028858184814453125,78.36513328552246
396,0.002872467041015625,78.36800575256348
397,0.0028667449951171875,78.3708724975586
398,0.0028629302978515625,78.37373542785645
399,0.0028285980224609375,78.3765640258789
400,0.0028247833251953125,78.3793888092041
401,0.0028076171875,78.3821964263916
402,0.0027923583984375,78.38498878479004
403,0.00276947021484375,78.38775825500488
404,0.00274658203125,78.39050483703613
405,0.002735137939453125,78.39323997497559
406,0.002716064453125,78.39595603942871
407,0.00272369384765625,78.39867973327637
408,0.0027103424072265625,78.4013900756836
409,0.0027065277099609375,78.40409660339355
410,0.0026950836181640625,78.40679168701172
411,0.0026721954345703125,78.40946388244629
412,0.0026531219482421875,78.41211700439453
413,0.0026340484619140625,78.41475105285645
414,0.00263214111328125,78.41738319396973
415,0.00260162353515625,78.41998481750488
416,0.00260162353515625,78.42258644104004
417,0.002582550048828125,78.42516899108887
418,0.0025806427001953125,78.42774963378906
419,0.0025691986083984375,78.43031883239746
420,0.00255584716796875,78.43287467956543
421,0.00254058837890625,78.43541526794434
422,0.002513885498046875,78.43792915344238
423,0.0025005340576171875,78.4404296875
424,0.002498626708984375,78.44292831420898
425,0.00247955322265625,78.44540786743164
426,0.0024871826171875,78.44789505004883
427,0.0024623870849609375,78.45035743713379
428,0.002452850341796875,78.45281028747559
429,0.0024318695068359375,78.45524215698242
430,0.002437591552734375,78.45767974853516
431,0.0024261474609375,78.4601058959961
432,0.00243377685546875,78.46253967285156
433,0.0024089813232421875,78.4649486541748
434,0.0023956298828125,78.46734428405762
435,0.0023975372314453125,78.46974182128906
436,0.0023937225341796875,78.47213554382324
437,0.002368927001953125,78.4745044708252
438,0.0023479461669921875,78.47685241699219
439,0.0023441314697265625,78.47919654846191
440,0.0023345947265625,78.48153114318848
441,0.0023174285888671875,78.48384857177734
442,0.0023212432861328125,78.48616981506348
443,0.0023193359375,78.48848915100098
444,0.002315521240234375,78.49080467224121
445,0.0022945404052734375,78.49309921264648
446,0.002288818359375,78.49538803100586
447,0.0022792816162109375,78.49766731262207
448,0.0022735595703125,78.49994087219238
449,0.0022602081298828125,78.50220108032227
450,0.0022525787353515625,78.50445365905762
451,0.002239227294921875,78.50669288635254
452,0.00223541259765625,78.5089282989502
453,0.002223968505859375,78.51115226745605
454,0.002201080322265625,78.51335334777832
455,0.0022125244140625,78.51556587219238
456,0.0021953582763671875,78.51776123046875
457,0.0021800994873046875,78.51994132995605
458,0.0021877288818359375,78.52212905883789
459,0.0021762847900390625,78.52430534362793
460,0.002178192138671875,78.5264835357666
461,0.0021533966064453125,78.52863693237305
462,0.0021533966064453125,78.53079032897949
463,0.002140045166015625,78.53293037414551
464,0.0021514892578125,78.53508186340332
465,0.0021209716796875,78.53720283508301
466,0.002117156982421875,78.53931999206543
467,0.0021076202392578125,78.54142761230469
468,0.0021076202392578125,78.54353523254395
469,0.0020923614501953125,78.54562759399414
470,0.002094268798828125,78.54772186279297
471,0.0020847320556640625,78.54980659484863
472,0.002071380615234375,78.55187797546387
473,0.00205230712890625,78.55393028259277
474,0.0020503997802734375,78.55598068237305
475,0.0020313262939453125,78.55801200866699
476,0.00203704833984375,78.56004905700684
477,0.00203704833984375,78.56208610534668
478,0.0020198822021484375,78.56410598754883
479,0.0020236968994140625,78.56612968444824
480,0.0020008087158203125,78.56813049316406
481,0.0020046234130859375,78.57013511657715
482,0.001995086669921875,78.57213020324707
483,0.00199127197265625,78.57412147521973
484,0.0019779205322265625,78.57609939575195
485,0.0019741058349609375,78.57807350158691
486,0.001964569091796875,78.58003807067871
487,0.00196075439453125,78.58199882507324
488,0.0019683837890625,78.5839672088623
489,0.0019588470458984375,78.5859260559082
490,0.0019512176513671875,78.58787727355957
491,0.0019321441650390625,78.58980941772461
492,0.0019245147705078125,78.59173393249512
493,0.0019292831420898438,78.5936632156372
494,0.001911163330078125,78.59557437896729
495,0.0019083023071289062,78.59748268127441
496,0.0019130706787109375,78.59939575195312
497,0.0018978118896484375,78.60129356384277
498,0.0018911361694335938,78.6031847000122
499,0.0018815994262695312,78.60506629943848
500,0.0018911361694335938,78.60695743560791
501,0.0018815994262695312,78.60883903503418
502,0.0018663406372070312,78.61070537567139
503,0.0018720626831054688,78.61257743835449
504,0.0018606185913085938,78.6144380569458
505,0.0018482208251953125,78.616286277771
506,0.0018491744995117188,78.61813545227051
507,0.0018472671508789062,78.61998271942139
508,0.0018358230590820312,78.62181854248047
509,0.0018329620361328125,78.6236515045166
510,0.001827239990234375,78.62547874450684
511,0.0018138885498046875,78.62729263305664
512,0.001804351806640625,78.62909698486328
513,0.0018033981323242188,78.6309003829956
514,0.0017976760864257812,78.63269805908203
515,0.0017986297607421875,78.63449668884277
516,0.0017957687377929688,78.63629245758057
517,0.0017766952514648438,78.63806915283203
518,0.00177764892578125,78.63984680175781
519,0.0017671585083007812,78.64161396026611
520,0.0017642974853515625,78.64337825775146
521,0.0017538070678710938,78.64513206481934
522,0.0017595291137695312,78.6468915939331
523,0.0017461776733398438,78.64863777160645
524,0.0017452239990234375,78.65038299560547
525,0.0017385482788085938,78.65212154388428
526,0.0017337799072265625,78.6538553237915
527,0.0017290115356445312,78.65558433532715
528,0.0017137527465820312,78.65729808807373
529,0.001708984375,78.65900707244873
530,0.0017175674438476562,78.66072463989258
531,0.0017108917236328125,78.66243553161621
532,0.0017004013061523438,78.66413593292236
533,0.00168609619140625,78.66582202911377
534,0.0016918182373046875,78.66751384735107
535,0.0016851425170898438,78.66919898986816
536,0.0016908645629882812,78.67088985443115
537,0.0016775131225585938,78.67256736755371
538,0.001682281494140625,78.67424964904785
539,0.0016765594482421875,78.6759262084961
540,0.0016679763793945312,78.67759418487549
541,0.00165557861328125,78.67924976348877
542,0.0016536712646484375,78.68090343475342
543,0.0016622543334960938,78.68256568908691
544,0.0016489028930664062,78.68421459197998
545,0.0016498565673828125,78.68586444854736
546,0.0016431808471679688,78.68750762939453
547,0.001644134521484375,78.68915176391602
548,0.0016326904296875,78.6907844543457
549,0.0016307830810546875,78.69241523742676
550,0.00162506103515625,78.69404029846191
551,0.0016241073608398438,78.69566440582275
552,0.0016279220581054688,78.69729232788086
553,0.001617431640625,78.69890975952148
554,0.00160980224609375,78.70051956176758
555,0.0016107559204101562,78.70213031768799
556,0.001613616943359375,78.70374393463135
557,0.0016002655029296875,78.70534420013428
558,0.0015935897827148438,78.70693778991699
559,0.0015878677368164062,78.70852565765381
560,0.0015764236450195312,78.71010208129883
561,0.0015783309936523438,78.71168041229248
562,0.0015668869018554688,78.71324729919434
563,0.0015726089477539062,78.71481990814209
564,0.0015621185302734375,78.71638202667236
565,0.0015621185302734375,78.71794414520264
566,0.0015583038330078125,78.71950244903564
567,0.0015544891357421875,78.72105693817139
568,0.0015401840209960938,78.72259712219238
569,0.0015439987182617188,78.72414112091064
570,0.0015382766723632812,78.72567939758301
571,0.001537322998046875,78.72721672058105
572,0.0015277862548828125,78.72874450683594
573,0.00152587890625,78.73027038574219
574,0.0015249252319335938,78.73179531097412
575,0.001522064208984375,78.7333173751831
576,0.0015096664428710938,78.73482704162598
577,0.0015058517456054688,78.73633289337158
578,0.0015087127685546875,78.73784160614014
579,0.0015077590942382812,78.73934936523438
580,0.001491546630859375,78.74084091186523
581,0.0014944076538085938,78.74233531951904
582,0.001491546630859375,78.7438268661499
583,0.0014858245849609375,78.74531269073486
584,0.0014791488647460938,78.74679183959961
585,0.001476287841796875,78.7482681274414
586,0.001468658447265625,78.74973678588867
587,0.0014696121215820312,78.75120639801025
588,0.0014705657958984375,78.75267696380615
589,0.001461029052734375,78.75413799285889
590,0.0014667510986328125,78.75560474395752
591,0.0014495849609375,78.75705432891846
592,0.001453399658203125,78.75850772857666
593,0.0014553070068359375,78.7599630355835
594,0.0014438629150390625,78.76140689849854
595,0.0014448165893554688,78.76285171508789
596,0.0014448165893554688,78.76429653167725
597,0.00144195556640625,78.76573848724365
598,0.0014390945434570312,78.76717758178711
599,0.0014295578002929688,78.7686071395874
600,0.0014314651489257812,78.77003860473633
601,0.0014219284057617188,78.77146053314209
602,0.0014295578002929688,78.77289009094238
603,0.0014171600341796875,78.77430725097656
604,0.0014257431030273438,78.77573299407959
605,0.0014190673828125,78.7771520614624
606,0.0014162063598632812,78.77856826782227
607,0.0014047622680664062,78.77997303009033
608,0.0014028549194335938,78.78137588500977
609,0.00140380859375,78.78277969360352
610,0.0013990402221679688,78.78417873382568
611,0.0013904571533203125,78.785569190979
612,0.0013856887817382812,78.78695487976074
613,0.0013885498046875,78.78834342956543
614,0.0013866424560546875,78.78973007202148
615,0.0013790130615234375,78.79110908508301
616,0.0013751983642578125,78.79248428344727
617,0.0013761520385742188,78.79386043548584
618,0.001373291015625,78.79523372650146
619,0.0013723373413085938,78.79660606384277
620,0.0013647079467773438,78.79797077178955
621,0.0013637542724609375,78.79933452606201
622,0.0013637542724609375,78.80069828033447
623,0.0013494491577148438,78.80204772949219
624,0.0013437271118164062,78.803391456604
625,0.0013513565063476562,78.80474281311035
626,0.0013494491577148438,78.80609226226807
627,0.0013360977172851562,78.80742835998535
628,0.0013341903686523438,78.808762550354
629,0.0013370513916015625,78.8100996017456
630,0.0013341903686523438,78.81143379211426
631,0.0013322830200195312,78.81276607513428
632,0.0013284683227539062,78.81409454345703
633,0.0013217926025390625,78.81541633605957
634,0.001323699951171875,78.81674003601074
635,0.0013151168823242188,78.81805515289307
636,0.0013170242309570312,78.81937217712402
637,0.0013113021850585938,78.82068347930908
638,0.0013132095336914062,78.82199668884277
639,0.001300811767578125,78.82329750061035
640,0.00130462646484375,78.8246021270752
641,0.0012998580932617188,78.82590198516846
642,0.001293182373046875,78.8271951675415
643,0.0012845993041992188,78.8284797668457
644,0.0012874603271484375,78.82976722717285
645,0.00128936767578125,78.83105659484863
646,0.0012874603271484375,78.83234405517578
647,0.0012769699096679688,78.83362102508545
648,0.0012769699096679688,78.83489799499512
649,0.0012731552124023438,78.83617115020752
650,0.00127410888671875,78.83744525909424
651,0.0012683868408203125,78.83871364593506
652,0.0012674331665039062,78.83998107910156
653,0.0012617111206054688,78.84124279022217
654,0.0012617111206054688,78.84250450134277
655,0.0012578964233398438,78.84376239776611
656,0.0012540817260742188,78.84501647949219
657,0.0012559890747070312,78.8462724685669
658,0.00125885009765625,78.84753131866455
659,0.001247406005859375,78.84877872467041
660,0.001239776611328125,78.85001850128174
661,0.0012388229370117188,78.85125732421875
662,0.001239776611328125,78.85249710083008
663,0.0012302398681640625,78.85372734069824
664,0.0012369155883789062,78.85496425628662
665,0.0012340545654296875,78.85619831085205
666,0.0012350082397460938,78.8574333190918
667,0.0012254714965820312,78.85865879058838
668,0.0012254714965820312,78.85988426208496
669,0.0012149810791015625,78.86109924316406
670,0.0012235641479492188,78.86232280731201
671,0.0012197494506835938,78.8635425567627
672,0.0012178421020507812,78.86476039886475
673,0.0012073516845703125,78.86596775054932
674,0.0012111663818359375,78.86717891693115
675,0.0012044906616210938,78.86838340759277
676,0.0012006759643554688,78.86958408355713
677,0.0012006759643554688,78.87078475952148
678,0.001201629638671875,78.87198638916016
679,0.0011920928955078125,78.87317848205566
680,0.0011930465698242188,78.87437152862549
681,0.0011959075927734375,78.87556743621826
682,0.0011835098266601562,78.87675094604492
683,0.0011892318725585938,78.87794017791748
684,0.00118255615234375,78.87912273406982
685,0.0011777877807617188,78.88030052185059
686,0.0011739730834960938,78.88147449493408
687,0.0011758804321289062,78.88265037536621
688,0.0011682510375976562,78.88381862640381
689,0.001171112060546875,78.88498973846436
690,0.0011587142944335938,78.88614845275879
691,0.0011615753173828125,78.88731002807617
692,0.0011606216430664062,78.88847064971924
693,0.0011615753173828125,78.88963222503662
694,0.0011615753173828125,78.890793800354
695,0.0011539459228515625,78.89194774627686
696,0.00115203857421875,78.89309978485107
697,0.0011539459228515625,78.89425373077393
698,0.0011548995971679688,78.8954086303711
699,0.001148223876953125,78.89655685424805
700,0.0011463165283203125,78.89770317077637
701,0.0011491775512695312,78.89885234832764
702,0.0011396408081054688,78.89999198913574
703,0.0011386871337890625,78.90113067626953
704,0.0011396408081054688,78.90227031707764
705,0.0011301040649414062,78.90340042114258
706,0.0011301040649414062,78.90453052520752
707,0.0011301040649414062,78.90566062927246
708,0.0011272430419921875,78.90678787231445
709,0.00112152099609375,78.90790939331055
710,0.0011243820190429688,78.90903377532959
711,0.0011272430419921875,78.91016101837158
712,0.0011234283447265625,78.91128444671631
713,0.001117706298828125,78.91240215301514
714,0.0011148452758789062,78.91351699829102
715,0.0011148452758789062,78.9146318435669
716,0.0011072158813476562,78.91573905944824
717,0.0011129379272460938,78.91685199737549
718,0.0011072158813476562,78.91795921325684
719,0.0011005401611328125,78.91905975341797
720,0.001102447509765625,78.92016220092773
721,0.0011014938354492188,78.92126369476318
722,0.00109100341796875,78.92235469818115
723,0.00109100341796875,78.92344570159912
724,0.00109100341796875,78.92453670501709
725,0.0010852813720703125,78.92562198638916
726,0.0010900497436523438,78.92671203613281
727,0.0010919570922851562,78.9278039932251
728,0.0010776519775390625,78.92888164520264
729,0.0010766983032226562,78.92995834350586
730,0.0010709762573242188,78.93102931976318
731,0.001068115234375,78.93209743499756
732,0.0010766983032226562,78.93317413330078
733,0.0010709762573242188,78.9342451095581
734,0.0010700225830078125,78.93531513214111
735,0.0010633468627929688,78.9363784790039
736,0.001064300537109375,78.93744277954102
737,0.0010633468627929688,78.93850612640381
738,0.0010623931884765625,78.93956851959229
739,0.0010633468627929688,78.94063186645508
740,0.0010547637939453125,78.94168663024902
741,0.0010547637939453125,78.94274139404297
742,0.0010585784912109375,78.94379997253418
743,0.0010576248168945312,78.94485759735107
744,0.0010519027709960938,78.94590950012207
745,0.0010442733764648438,78.94695377349854
746,0.0010404586791992188,78.94799423217773
747,0.0010404586791992188,78.94903469085693
748,0.0010366439819335938,78.95007133483887
