step,loss,cumulative_loss_sum
74,0.181884765625,104.1737060546875
75,0.1708984375,104.3446044921875
76,0.1588134765625,104.50341796875
77,0.146728515625,104.650146484375
78,0.1343994140625,104.7845458984375
79,0.124267578125,104.9088134765625
80,0.11407470703125,105.02288818359375
81,0.104248046875,105.12713623046875
82,0.09637451171875,105.2235107421875
83,0.089111328125,105.3126220703125
84,0.08367919921875,105.39630126953125
85,0.07830810546875,105.474609375
86,0.07373046875,105.54833984375
87,0.06842041015625,105.61676025390625
88,0.06390380859375,105.6806640625
89,0.059844970703125,105.74050903320312
90,0.055389404296875,105.7958984375
91,0.051239013671875,105.84713745117188
92,0.047515869140625,105.8946533203125
93,0.044464111328125,105.93911743164062
94,0.041778564453125,105.98089599609375
95,0.0394287109375,106.02032470703125
96,0.0369873046875,106.05731201171875
97,0.0347900390625,106.09210205078125
98,0.03265380859375,106.124755859375
99,0.0306243896484375,106.15538024902344
100,0.0289764404296875,106.18435668945312
101,0.0271759033203125,106.21153259277344
102,0.0255279541015625,106.237060546875
103,0.02410888671875,106.26116943359375
104,0.0224609375,106.28363037109375
105,0.021209716796875,106.30484008789062
106,0.0200042724609375,106.32484436035156
107,0.0190582275390625,106.34390258789062
108,0.0178070068359375,106.36170959472656
109,0.0169219970703125,106.37863159179688
110,0.0158538818359375,106.39448547363281
111,0.0150604248046875,106.4095458984375
112,0.014129638671875,106.42367553710938
113,0.01348876953125,106.43716430664062
114,0.0126800537109375,106.44984436035156
115,0.01212310791015625,106.46196746826172
116,0.011505126953125,106.47347259521484
117,0.01091766357421875,106.48439025878906
118,0.01053619384765625,106.49492645263672
119,0.01006317138671875,106.50498962402344
120,0.00963592529296875,106.5146255493164
121,0.00917816162109375,106.5238037109375
122,0.0088653564453125,106.53266906738281
123,0.00858306884765625,106.54125213623047
124,0.0082550048828125,106.54950714111328
125,0.0080108642578125,106.5575180053711
126,0.007709503173828125,106.56522750854492
127,0.007465362548828125,106.57269287109375
128,0.007244110107421875,106.57993698120117
129,0.00702667236328125,106.58696365356445
130,0.006855010986328125,106.59381866455078
131,0.00667572021484375,106.60049438476562
132,0.006511688232421875,106.60700607299805
133,0.0063934326171875,106.61339950561523
134,0.006237030029296875,106.61963653564453
135,0.006076812744140625,106.62571334838867
136,0.005954742431640625,106.63166809082031
137,0.00586700439453125,106.63753509521484
138,0.005764007568359375,106.6432991027832
139,0.00563812255859375,106.6489372253418
140,0.005504608154296875,106.6544418334961
141,0.00543212890625,106.65987396240234
142,0.00531768798828125,106.66519165039062
143,0.005237579345703125,106.67042922973633
144,0.005184173583984375,106.67561340332031
145,0.005069732666015625,106.68068313598633
146,0.004978179931640625,106.68566131591797
147,0.004901885986328125,106.6905632019043
148,0.00479888916015625,106.69536209106445
149,0.004730224609375,106.70009231567383
150,0.004673004150390625,106.70476531982422
151,0.004608154296875,106.7093734741211
152,0.0045318603515625,106.71390533447266
153,0.004459381103515625,106.71836471557617
154,0.0044097900390625,106.72277450561523
155,0.0043487548828125,106.72712326049805
156,0.00426483154296875,106.73138809204102
157,0.004199981689453125,106.73558807373047
158,0.00417327880859375,106.73976135253906
159,0.004108428955078125,106.74386978149414
160,0.004047393798828125,106.74791717529297
161,0.0040130615234375,106.7519302368164
162,0.00397491455078125,106.75590515136719
163,0.003910064697265625,106.75981521606445
164,0.00385284423828125,106.76366806030273
165,0.003810882568359375,106.7674789428711
166,0.003780364990234375,106.77125930786133
167,0.00373077392578125,106.77499008178711
168,0.0036773681640625,106.77866744995117
169,0.0036373138427734375,106.78230476379395
170,0.0035991668701171875,106.78590393066406
171,0.0035400390625,106.78944396972656
172,0.0035228729248046875,106.79296684265137
173,0.00347900390625,106.79644584655762
174,0.003448486328125,106.79989433288574
175,0.003414154052734375,106.80330848693848
176,0.0033721923828125,106.80668067932129
177,0.003345489501953125,106.81002616882324
178,0.0033168792724609375,106.8133430480957
179,0.003261566162109375,106.81660461425781
180,0.00324249267578125,106.8198471069336
181,0.003223419189453125,106.82307052612305
182,0.00318145751953125,106.82625198364258
183,0.0031490325927734375,106.82940101623535
184,0.00313568115234375,106.8325366973877
185,0.0030918121337890625,106.83562850952148
186,0.0030612945556640625,106.83868980407715
187,0.0030231475830078125,106.84171295166016
188,0.00299072265625,106.8447036743164
189,0.0029659271240234375,106.84766960144043
190,0.002956390380859375,106.85062599182129
191,0.0029163360595703125,106.85354232788086
192,0.0028781890869140625,106.85642051696777
193,0.0028705596923828125,106.85929107666016
194,0.0028438568115234375,106.86213493347168
195,0.0028247833251953125,106.86495971679688
196,0.0027980804443359375,106.86775779724121
197,0.002765655517578125,106.87052345275879
198,0.002765655517578125,106.87328910827637
199,0.002727508544921875,106.87601661682129
200,0.002696990966796875,106.87871360778809
201,0.0026683807373046875,106.88138198852539
202,0.0026569366455078125,106.8840389251709
203,0.0026416778564453125,106.88668060302734
204,0.00262451171875,106.8893051147461
205,0.0025882720947265625,106.89189338684082
206,0.0025920867919921875,106.89448547363281
207,0.0025634765625,106.89704895019531
208,0.002544403076171875,106.89959335327148
209,0.002506256103515625,106.902099609375
210,0.0024871826171875,106.90458679199219
211,0.0024776458740234375,106.90706443786621
212,0.00246429443359375,106.9095287322998
213,0.002429962158203125,106.91195869445801
214,0.002407073974609375,106.91436576843262
215,0.0024089813232421875,106.91677474975586
216,0.0023746490478515625,106.91914939880371
217,0.00235748291015625,106.92150688171387
218,0.0023517608642578125,106.92385864257812
219,0.00232696533203125,106.92618560791016
220,0.0023059844970703125,106.92849159240723
221,0.002292633056640625,106.93078422546387
222,0.002269744873046875,106.93305397033691
223,0.0022602081298828125,106.9353141784668
224,0.0022373199462890625,106.93755149841309
225,0.002239227294921875,106.93979072570801
226,0.002216339111328125,106.94200706481934
227,0.002208709716796875,106.94421577453613
228,0.00218963623046875,106.9464054107666
229,0.002170562744140625,106.94857597351074
230,0.00215911865234375,106.95073509216309
231,0.0021514892578125,106.9528865814209
232,0.0021343231201171875,106.95502090454102
233,0.0021152496337890625,106.9571361541748
234,0.002109527587890625,106.9592456817627
235,0.002101898193359375,106.96134757995605
236,0.0020771026611328125,106.96342468261719
237,0.0020656585693359375,106.96549034118652
238,0.0020599365234375,106.96755027770996
239,0.002048492431640625,106.9695987701416
240,0.002044677734375,106.97164344787598
241,0.00202178955078125,106.97366523742676
242,0.0019989013671875,106.97566413879395
243,0.0019931793212890625,106.97765731811523
244,0.0019817352294921875,106.97963905334473
245,0.0019741058349609375,106.98161315917969
246,0.0019483566284179688,106.9835615158081
247,0.001949310302734375,106.98551082611084
248,0.0019359588623046875,106.98744678497314
249,0.0019168853759765625,106.98936367034912
250,0.001918792724609375,106.99128246307373
251,0.0018987655639648438,106.9931812286377
252,0.0018901824951171875,106.99507141113281
253,0.00186920166015625,106.99694061279297
254,0.0018634796142578125,106.99880409240723
255,0.001865386962890625,107.00066947937012
256,0.0018491744995117188,107.00251865386963
257,0.0018405914306640625,107.0043592453003
258,0.001827239990234375,107.00618648529053
259,0.0018129348754882812,107.00799942016602
260,0.001800537109375,107.00979995727539
261,0.0017938613891601562,107.01159381866455
262,0.0017871856689453125,107.0133810043335
263,0.00177001953125,107.01515102386475
264,0.0017576217651367188,107.01690864562988
265,0.0017461776733398438,107.01865482330322
266,0.0017404556274414062,107.02039527893066
267,0.0017194747924804688,107.02211475372314
268,0.0017147064208984375,107.02382946014404
269,0.0017118453979492188,107.02554130554199
270,0.0016946792602539062,107.02723598480225
271,0.0016994476318359375,107.02893543243408
272,0.0016794204711914062,107.03061485290527
273,0.0016756057739257812,107.0322904586792
274,0.0016565322875976562,107.0339469909668
275,0.0016498565673828125,107.03559684753418
276,0.0016326904296875,107.03722953796387
277,0.0016336441040039062,107.03886318206787
278,0.0016298294067382812,107.04049301147461
279,0.0016164779663085938,107.04210948944092
280,0.0016222000122070312,107.04373168945312
281,0.0015993118286132812,107.04533100128174
282,0.00159454345703125,107.04692554473877
283,0.001598358154296875,107.04852390289307
284,0.00157928466796875,107.05010318756104
285,0.0015783309936523438,107.05168151855469
286,0.001560211181640625,107.05324172973633
287,0.0015497207641601562,107.05479145050049
288,0.0015506744384765625,107.05634212493896
289,0.0015392303466796875,107.05788135528564
290,0.0015268325805664062,107.05940818786621
291,0.00151824951171875,107.06092643737793
292,0.0015106201171875,107.06243705749512
293,0.0015125274658203125,107.06394958496094
294,0.0014972686767578125,107.0654468536377
295,0.001483917236328125,107.06693077087402
296,0.001491546630859375,107.06842231750488
297,0.0014848709106445312,107.06990718841553
298,0.0014791488647460938,107.07138633728027
299,0.0014562606811523438,107.07284259796143
300,0.0014629364013671875,107.0743055343628
301,0.0014591217041015625,107.0757646560669
302,0.001438140869140625,107.07720279693604
303,0.0014429092407226562,107.07864570617676
304,0.0014247894287109375,107.08007049560547
305,0.0014219284057617188,107.08149242401123
306,0.0014085769653320312,107.08290100097656
307,0.0014133453369140625,107.08431434631348
308,0.001407623291015625,107.08572196960449
309,0.0013875961303710938,107.08710956573486
310,0.0013933181762695312,107.08850288391113
311,0.0013799667358398438,107.08988285064697
312,0.00138092041015625,107.09126377105713
313,0.0013742446899414062,107.09263801574707
314,0.0013599395751953125,107.09399795532227
315,0.0013637542724609375,107.09536170959473
316,0.0013446807861328125,107.09670639038086
317,0.0013456344604492188,107.09805202484131
318,0.001346588134765625,107.09939861297607
319,0.0013456344604492188,107.10074424743652
320,0.0013256072998046875,107.10206985473633
321,0.0013294219970703125,107.1033992767334
322,0.0013065338134765625,107.10470581054688
323,0.0013132095336914062,107.10601902008057
324,0.001312255859375,107.10733127593994
325,0.001308441162109375,107.10863971710205
326,0.0012950897216796875,107.10993480682373
327,0.0012998580932617188,107.11123466491699
328,0.0012969970703125,107.1125316619873
329,0.0012798309326171875,107.11381149291992
330,0.0012722015380859375,107.11508369445801
331,0.0012617111206054688,107.11634540557861
332,0.0012636184692382812,107.11760902404785
333,0.0012693405151367188,107.11887836456299
334,0.0012464523315429688,107.12012481689453
335,0.001251220703125,107.12137603759766
336,0.001232147216796875,107.12260818481445
337,0.0012359619140625,107.12384414672852
338,0.0012331008911132812,107.12507724761963
339,0.0012216567993164062,107.12629890441895
340,0.0012216567993164062,107.12752056121826
341,0.0012216567993164062,107.12874221801758
342,0.0012197494506835938,107.12996196746826
343,0.0012044906616210938,107.13116645812988
344,0.0012111663818359375,107.13237762451172
345,0.0012149810791015625,107.13359260559082
346,0.001194000244140625,107.13478660583496
347,0.0011911392211914062,107.13597774505615
348,0.0011806488037109375,107.13715839385986
349,0.0011854171752929688,107.13834381103516
350,0.0011682510375976562,107.13951206207275
351,0.0011806488037109375,107.14069271087646
352,0.001163482666015625,107.14185619354248
353,0.0011701583862304688,107.14302635192871
354,0.0011510848999023438,107.14417743682861
355,0.0011587142944335938,107.14533615112305
356,0.00115966796875,107.1464958190918
357,0.0011548995971679688,107.14765071868896
358,0.001140594482421875,107.14879131317139
359,0.0011434555053710938,107.14993476867676
360,0.0011310577392578125,107.15106582641602
361,0.00113677978515625,107.15220260620117
362,0.0011186599731445312,107.15332126617432
363,0.0011310577392578125,107.15445232391357
364,0.0011148452758789062,107.15556716918945
365,0.0011034011840820312,107.15667057037354
366,0.0011205673217773438,107.15779113769531
367,0.0011072158813476562,107.15889835357666
368,0.0011034011840820312,107.16000175476074
369,0.0011091232299804688,107.16111087799072
370,0.0011014938354492188,107.16221237182617
371,0.0010890960693359375,107.16330146789551
372,0.001094818115234375,107.16439628601074
373,0.0010938644409179688,107.16549015045166
374,0.00107574462890625,107.16656589508057
375,0.0010776519775390625,107.1676435470581
376,0.0010814666748046875,107.16872501373291
377,0.0010662078857421875,107.16979122161865
378,0.0010662078857421875,107.1708574295044
379,0.0010690689086914062,107.17192649841309
380,0.0010528564453125,107.1729793548584
381,0.0010557174682617188,107.17403507232666
382,0.0010557174682617188,107.17509078979492
383,0.0010404586791992188,107.17613124847412
384,0.0010385513305664062,107.17716979980469
385,0.0010433197021484375,107.17821311950684
386,0.0010404586791992188,107.17925357818604
387,0.0010385513305664062,107.1802921295166
388,0.0010309219360351562,107.18132305145264
389,0.0010318756103515625,107.18235492706299
390,0.0010156631469726562,107.18337059020996
391,0.0010156631469726562,107.18438625335693
392,0.0010166168212890625,107.18540287017822
393,0.0010175704956054688,107.18642044067383
394,0.0010099411010742188,107.1874303817749
395,0.0010089874267578125,107.18843936920166
396,0.001007080078125,107.18944644927979
397,0.001007080078125,107.19045352935791
398,0.0009908676147460938,107.19144439697266
