step,loss,cumulative_loss_sum
134,0.0469970703125,92.629638671875
135,0.04608154296875,92.67572021484375
136,0.045562744140625,92.72128295898438
137,0.045013427734375,92.76629638671875
138,0.04443359375,92.81072998046875
139,0.043487548828125,92.85421752929688
140,0.04315185546875,92.89736938476562
141,0.04229736328125,92.93966674804688
142,0.042022705078125,92.981689453125
143,0.040985107421875,93.02267456054688
144,0.0408935546875,93.06356811523438
145,0.0396728515625,93.10324096679688
146,0.039794921875,93.14303588867188
147,0.03826904296875,93.18130493164062
148,0.03802490234375,93.21932983398438
149,0.037139892578125,93.2564697265625
150,0.03680419921875,93.29327392578125
151,0.035797119140625,93.32907104492188
152,0.035552978515625,93.3646240234375
153,0.03448486328125,93.39910888671875
154,0.034332275390625,93.43344116210938
155,0.0333251953125,93.46676635742188
156,0.033172607421875,93.49993896484375
157,0.032379150390625,93.53231811523438
158,0.03204345703125,93.56436157226562
159,0.031036376953125,93.59539794921875
160,0.030517578125,93.62591552734375
161,0.0298614501953125,93.65577697753906
162,0.0297393798828125,93.68551635742188
163,0.0287628173828125,93.71427917480469
164,0.028594970703125,93.74287414550781
165,0.027587890625,93.77046203613281
166,0.027618408203125,93.79808044433594
167,0.0266265869140625,93.82470703125
168,0.0269317626953125,93.85163879394531
169,0.0260009765625,93.87763977050781
170,0.0259857177734375,93.90362548828125
171,0.0250701904296875,93.92869567871094
172,0.0248870849609375,93.95358276367188
173,0.02423095703125,93.97781372070312
174,0.0241851806640625,94.00199890136719
175,0.02325439453125,94.02525329589844
176,0.0235595703125,94.04881286621094
177,0.0226898193359375,94.07150268554688
178,0.0229034423828125,94.09440612792969
179,0.0222015380859375,94.11660766601562
180,0.0223541259765625,94.13896179199219
181,0.0215301513671875,94.16049194335938
182,0.0218048095703125,94.18229675292969
183,0.02099609375,94.20329284667969
184,0.021331787109375,94.22462463378906
185,0.0205078125,94.24513244628906
186,0.02081298828125,94.26594543457031
187,0.0199737548828125,94.28591918945312
188,0.0201416015625,94.30606079101562
189,0.0194091796875,94.32546997070312
190,0.0195465087890625,94.34501647949219
191,0.01885986328125,94.36387634277344
192,0.0192108154296875,94.38308715820312
193,0.018463134765625,94.40155029296875
194,0.01849365234375,94.4200439453125
195,0.0179443359375,94.43798828125
196,0.017974853515625,94.45596313476562
197,0.01727294921875,94.47323608398438
198,0.017425537109375,94.49066162109375
199,0.0168304443359375,94.50749206542969
200,0.0170745849609375,94.52456665039062
201,0.0163726806640625,94.54093933105469
202,0.0166473388671875,94.55758666992188
203,0.01611328125,94.57369995117188
204,0.016448974609375,94.59014892578125
205,0.0157012939453125,94.60585021972656
206,0.0160064697265625,94.62185668945312
207,0.01512908935546875,94.6369857788086
208,0.0152130126953125,94.6521987915039
209,0.0148162841796875,94.6670150756836
210,0.01488494873046875,94.68190002441406
211,0.01444244384765625,94.69634246826172
212,0.01438140869140625,94.71072387695312
213,0.01397705078125,94.72470092773438
214,0.01383209228515625,94.73853302001953
215,0.0135040283203125,94.75203704833984
216,0.013397216796875,94.76543426513672
217,0.0132293701171875,94.7786636352539
218,0.01312255859375,94.79178619384766
219,0.01300811767578125,94.80479431152344
220,0.01276397705078125,94.81755828857422
221,0.01259613037109375,94.83015441894531
222,0.0124359130859375,94.84259033203125
223,0.01236724853515625,94.8549575805664
224,0.01218414306640625,94.86714172363281
225,0.01203155517578125,94.8791732788086
226,0.01187896728515625,94.89105224609375
227,0.01186370849609375,94.90291595458984
228,0.01160430908203125,94.91452026367188
229,0.01152801513671875,94.9260482788086
230,0.0113372802734375,94.93738555908203
231,0.01128387451171875,94.94866943359375
232,0.0111846923828125,94.95985412597656
233,0.01120758056640625,94.97106170654297
234,0.01078033447265625,94.98184204101562
235,0.0110321044921875,94.99287414550781
236,0.01056671142578125,95.0034408569336
237,0.01061248779296875,95.01405334472656
238,0.010284423828125,95.02433776855469
239,0.01039886474609375,95.03473663330078
240,0.010009765625,95.04474639892578
241,0.01013946533203125,95.05488586425781
242,0.00969696044921875,95.06458282470703
243,0.00982666015625,95.07440948486328
244,0.00943756103515625,95.08384704589844
245,0.0095367431640625,95.0933837890625
246,0.00926971435546875,95.10265350341797
247,0.00917816162109375,95.11183166503906
248,0.0089111328125,95.12074279785156
249,0.0089569091796875,95.12969970703125
250,0.00875091552734375,95.1384506225586
251,0.0087432861328125,95.1471939086914
252,0.00853729248046875,95.15573120117188
253,0.00841522216796875,95.16414642333984
254,0.0081939697265625,95.1723403930664
255,0.00815582275390625,95.18049621582031
256,0.008087158203125,95.18858337402344
257,0.0079498291015625,95.196533203125
258,0.007843017578125,95.20437622070312
259,0.007778167724609375,95.21215438842773
260,0.007633209228515625,95.21978759765625
261,0.007564544677734375,95.22735214233398
262,0.0074462890625,95.23479843139648
263,0.007389068603515625,95.2421875
264,0.00728607177734375,95.24947357177734
265,0.0072021484375,95.25667572021484
266,0.00705718994140625,95.26373291015625
267,0.00704193115234375,95.2707748413086
268,0.006847381591796875,95.27762222290039
269,0.00684356689453125,95.28446578979492
270,0.006717681884765625,95.29118347167969
271,0.006748199462890625,95.29793167114258
272,0.006534576416015625,95.3044662475586
273,0.006534576416015625,95.31100082397461
274,0.00638580322265625,95.31738662719727
275,0.006381988525390625,95.32376861572266
276,0.00617218017578125,95.32994079589844
277,0.0062103271484375,95.33615112304688
278,0.006023406982421875,95.3421745300293
279,0.006023406982421875,95.34819793701172
280,0.00586700439453125,95.35406494140625
281,0.00579833984375,95.35986328125
282,0.005680084228515625,95.36554336547852
283,0.005718231201171875,95.37126159667969
284,0.005584716796875,95.37684631347656
285,0.00556182861328125,95.38240814208984
286,0.005401611328125,95.38780975341797
287,0.005352020263671875,95.39316177368164
288,0.005252838134765625,95.3984146118164
289,0.005279541015625,95.40369415283203
290,0.0050506591796875,95.40874481201172
291,0.005130767822265625,95.41387557983398
292,0.00495147705078125,95.41882705688477
293,0.004955291748046875,95.42378234863281
294,0.004840850830078125,95.42862319946289
295,0.004886627197265625,95.43350982666016
296,0.00476837158203125,95.43827819824219
297,0.004817962646484375,95.44309616088867
298,0.00466156005859375,95.44775772094727
299,0.004688262939453125,95.45244598388672
300,0.0045318603515625,95.45697784423828
301,0.004543304443359375,95.46152114868164
302,0.004413604736328125,95.46593475341797
303,0.004444122314453125,95.47037887573242
304,0.004238128662109375,95.47461700439453
305,0.00429534912109375,95.47891235351562
306,0.004169464111328125,95.48308181762695
307,0.004180908203125,95.48726272583008
308,0.00406646728515625,95.49132919311523
309,0.004100799560546875,95.49542999267578
310,0.003932952880859375,95.49936294555664
311,0.003948211669921875,95.50331115722656
312,0.003810882568359375,95.50712203979492
313,0.0037822723388671875,95.51090431213379
314,0.003658294677734375,95.51456260681152
315,0.0036487579345703125,95.5182113647461
316,0.0035858154296875,95.52179718017578
317,0.0037288665771484375,95.52552604675293
318,0.0034942626953125,95.52902030944824
319,0.0036296844482421875,95.53264999389648
320,0.0034198760986328125,95.53606986999512
321,0.0034637451171875,95.5395336151123
322,0.0033321380615234375,95.54286575317383
323,0.003337860107421875,95.54620361328125
324,0.003215789794921875,95.54941940307617
325,0.003238677978515625,95.55265808105469
326,0.0030918121337890625,95.55574989318848
327,0.0031585693359375,95.55890846252441
328,0.00305938720703125,95.56196784973145
329,0.0031528472900390625,95.56512069702148
330,0.0030384063720703125,95.56815910339355
331,0.0030460357666015625,95.57120513916016
332,0.00290679931640625,95.57411193847656
333,0.0029430389404296875,95.57705497741699
334,0.00286102294921875,95.57991600036621
335,0.00286865234375,95.58278465270996
336,0.002758026123046875,95.58554267883301
337,0.002727508544921875,95.58827018737793
338,0.0026798248291015625,95.59095001220703
339,0.0026760101318359375,95.59362602233887
340,0.0026454925537109375,95.59627151489258
341,0.002574920654296875,95.59884643554688
342,0.0025882720947265625,95.6014347076416
343,0.00251007080078125,95.60394477844238
344,0.0025196075439453125,95.60646438598633
345,0.0024433135986328125,95.60890769958496
346,0.002391815185546875,95.61129951477051
347,0.002349853515625,95.61364936828613
348,0.0023097991943359375,95.61595916748047
349,0.0022983551025390625,95.61825752258301
350,0.0022735595703125,95.62053108215332
351,0.0022449493408203125,95.62277603149414
352,0.0022373199462890625,95.62501335144043
353,0.0022029876708984375,95.62721633911133
354,0.0021877288818359375,95.62940406799316
355,0.002185821533203125,95.63158988952637
356,0.00215911865234375,95.63374900817871
357,0.0021305084228515625,95.63587951660156
358,0.00212860107421875,95.63800811767578
359,0.0020904541015625,95.64009857177734
360,0.00208282470703125,95.64218139648438
361,0.00206756591796875,95.64424896240234
362,0.0020389556884765625,95.64628791809082
363,0.002017974853515625,95.64830589294434
364,0.00202178955078125,95.65032768249512
365,0.00199127197265625,95.65231895446777
366,0.0019989013671875,95.65431785583496
367,0.001979827880859375,95.65629768371582
368,0.0019588470458984375,95.65825653076172
369,0.0019388198852539062,95.66019535064697
370,0.001922607421875,95.66211795806885
371,0.0019006729125976562,95.66401863098145
372,0.0019130706787109375,95.66593170166016
373,0.0018739700317382812,95.6678056716919
374,0.0018768310546875,95.66968250274658
375,0.0018377304077148438,95.6715202331543
376,0.001819610595703125,95.67333984375
377,0.0018224716186523438,95.67516231536865
378,0.001811981201171875,95.67697429656982
379,0.0017986297607421875,95.67877292633057
380,0.0017862319946289062,95.6805591583252
381,0.0017805099487304688,95.68233966827393
382,0.0017547607421875,95.68409442901611
383,0.0017337799072265625,95.68582820892334
384,0.0017175674438476562,95.68754577636719
385,0.001708984375,95.68925476074219
386,0.0017185211181640625,95.69097328186035
387,0.0016908645629882812,95.69266414642334
388,0.0016756057739257812,95.69433975219727
389,0.00164794921875,95.69598770141602
390,0.0016469955444335938,95.69763469696045
391,0.0016384124755859375,95.69927310943604
392,0.0016193389892578125,95.7008924484253
393,0.0016155242919921875,95.70250797271729
394,0.0016021728515625,95.70411014556885
395,0.001590728759765625,95.70570087432861
396,0.0015716552734375,95.70727252960205
397,0.001556396484375,95.70882892608643
398,0.0015468597412109375,95.71037578582764
399,0.0015354156494140625,95.71191120147705
400,0.0015134811401367188,95.71342468261719
401,0.0015039443969726562,95.71492862701416
402,0.001506805419921875,95.71643543243408
403,0.0014944076538085938,95.71792984008789
404,0.00148773193359375,95.71941757202148
405,0.0014705657958984375,95.72088813781738
406,0.0014619827270507812,95.72235012054443
407,0.0014514923095703125,95.723801612854
408,0.0014295578002929688,95.7252311706543
409,0.001415252685546875,95.72664642333984
410,0.0013952255249023438,95.72804164886475
411,0.0013952255249023438,95.72943687438965
412,0.0013904571533203125,95.73082733154297
413,0.0013875961303710938,95.73221492767334
414,0.001384735107421875,95.73359966278076
415,0.00138092041015625,95.73498058319092
416,0.0013780593872070312,95.73635864257812
417,0.0013494491577148438,95.73770809173584
418,0.001361846923828125,95.73906993865967
419,0.0013446807861328125,95.7404146194458
420,0.0013446807861328125,95.74175930023193
421,0.0013179779052734375,95.7430772781372
422,0.0013103485107421875,95.74438762664795
423,0.001293182373046875,95.745680809021
424,0.0013055801391601562,95.74698638916016
425,0.0012874603271484375,95.7482738494873
426,0.0012845993041992188,95.7495584487915
427,0.0012731552124023438,95.7508316040039
428,0.0012655258178710938,95.75209712982178
429,0.0012722015380859375,95.75336933135986
430,0.0012540817260742188,95.75462341308594
431,0.0012388229370117188,95.75586223602295
432,0.0012359619140625,95.75709819793701
433,0.0012350082397460938,95.75833320617676
434,0.0012178421020507812,95.75955104827881
435,0.0012159347534179688,95.76076698303223
436,0.0011997222900390625,95.76196670532227
437,0.0012054443359375,95.7631721496582
438,0.0011968612670898438,95.7643690109253
439,0.0011930465698242188,95.76556205749512
440,0.0011749267578125,95.76673698425293
441,0.0011796951293945312,95.76791667938232
442,0.0011663436889648438,95.76908302307129
443,0.00116729736328125,95.77025032043457
444,0.00115966796875,95.77140998840332
445,0.001155853271484375,95.7725658416748
446,0.0011434555053710938,95.77370929718018
447,0.0011491775512695312,95.77485847473145
448,0.0011415481567382812,95.77600002288818
449,0.0011320114135742188,95.77713203430176
450,0.0011262893676757812,95.77825832366943
451,0.0011186599731445312,95.77937698364258
452,0.0011129379272460938,95.78048992156982
453,0.0011129379272460938,95.78160285949707
454,0.0011043548583984375,95.78270721435547
455,0.0010967254638671875,95.78380393981934
456,0.0010986328125,95.78490257263184
457,0.0010852813720703125,95.7859878540039
458,0.0010900497436523438,95.78707790374756
459,0.0010824203491210938,95.78816032409668
460,0.0010728836059570312,95.78923320770264
461,0.0010671615600585938,95.7903003692627
462,0.001064300537109375,95.7913646697998
463,0.0010690689086914062,95.7924337387085
464,0.0010557174682617188,95.79348945617676
465,0.0010528564453125,95.79454231262207
466,0.0010471343994140625,95.79558944702148
467,0.0010356903076171875,95.7966251373291
468,0.0010318756103515625,95.79765701293945
469,0.0010309219360351562,95.79868793487549
470,0.001026153564453125,95.79971408843994
471,0.0010223388671875,95.80073642730713
472,0.00101470947265625,95.80175113677979
473,0.0010099411010742188,95.80276107788086
474,0.0010080337524414062,95.8037691116333
475,0.0010042190551757812,95.80477333068848
476,0.0010013580322265625,95.8057746887207
477,0.0009908676147460938,95.80676555633545
