step,loss,cumulative_loss_sum
206,0.0631103515625,389.03350830078125
207,0.06060791015625,389.0941162109375
208,0.05853271484375,389.15264892578125
209,0.056396484375,389.20904541015625
210,0.055206298828125,389.2642517089844
211,0.052947998046875,389.31719970703125
212,0.052764892578125,389.3699645996094
213,0.050567626953125,389.4205322265625
214,0.049957275390625,389.4704895019531
215,0.047210693359375,389.5177001953125
216,0.047210693359375,389.5649108886719
217,0.045623779296875,389.61053466796875
218,0.045013427734375,389.6555480957031
219,0.042694091796875,389.6982421875
220,0.042572021484375,389.7408142089844
221,0.0400390625,389.7808532714844
222,0.040802001953125,389.8216552734375
223,0.037933349609375,389.8595886230469
224,0.0386962890625,389.8982849121094
225,0.03546142578125,389.9337463378906
226,0.036376953125,389.9701232910156
227,0.03436279296875,390.0044860839844
228,0.034423828125,390.0389099121094
229,0.0322265625,390.0711364746094
230,0.0321044921875,390.1032409667969
231,0.031005859375,390.1342468261719
232,0.0309600830078125,390.1652069091797
233,0.0289306640625,390.1941375732422
234,0.0292816162109375,390.2234191894531
235,0.0273284912109375,390.25074768066406
236,0.0273895263671875,390.27813720703125
237,0.025970458984375,390.3041076660156
238,0.0258636474609375,390.32997131347656
239,0.0243988037109375,390.3543701171875
240,0.0243072509765625,390.37867736816406
241,0.0228271484375,390.40150451660156
242,0.0232086181640625,390.4247131347656
243,0.021881103515625,390.44659423828125
244,0.0222625732421875,390.46885681152344
245,0.0207977294921875,390.4896545410156
246,0.021209716796875,390.5108642578125
247,0.0196533203125,390.530517578125
248,0.020172119140625,390.5506896972656
249,0.0186309814453125,390.56932067871094
250,0.0189666748046875,390.5882873535156
251,0.0176544189453125,390.60594177246094
252,0.017730712890625,390.62367248535156
253,0.016876220703125,390.6405487060547
254,0.0166778564453125,390.6572265625
255,0.0158233642578125,390.6730499267578
256,0.015869140625,390.6889190673828
257,0.01496124267578125,390.7038803100586
258,0.0150299072265625,390.71891021728516
259,0.014312744140625,390.7332229614258
260,0.01430511474609375,390.7475280761719
261,0.01371002197265625,390.76123809814453
262,0.01357269287109375,390.7748107910156
263,0.013031005859375,390.787841796875
264,0.01306915283203125,390.80091094970703
265,0.01235198974609375,390.8132629394531
266,0.0123138427734375,390.82557678222656
267,0.01174163818359375,390.83731842041016
268,0.011627197265625,390.8489456176758
269,0.01129913330078125,390.86024475097656
270,0.01119232177734375,390.8714370727539
271,0.010650634765625,390.88208770751953
272,0.01053619384765625,390.8926239013672
273,0.01018524169921875,390.9028091430664
274,0.00994873046875,390.91275787353516
275,0.0096893310546875,390.92244720458984
276,0.00946807861328125,390.9319152832031
277,0.00925445556640625,390.94116973876953
278,0.00908660888671875,390.95025634765625
279,0.0087432861328125,390.95899963378906
280,0.00850677490234375,390.9675064086914
281,0.00818634033203125,390.97569274902344
282,0.008270263671875,390.9839630126953
283,0.00786590576171875,390.99182891845703
284,0.007785797119140625,390.9996147155762
285,0.0074615478515625,391.00707626342773
286,0.00740814208984375,391.0144844055176
287,0.00708770751953125,391.0215721130371
288,0.0069732666015625,391.0285453796387
289,0.006587982177734375,391.0351333618164
290,0.006496429443359375,391.04162979125977
291,0.006366729736328125,391.0479965209961
292,0.006229400634765625,391.05422592163086
293,0.00592803955078125,391.06015396118164
294,0.005901336669921875,391.06605529785156
295,0.00555419921875,391.0716094970703
296,0.005611419677734375,391.07722091674805
297,0.00531768798828125,391.0825386047363
298,0.0052337646484375,391.08777236938477
299,0.005031585693359375,391.0928039550781
300,0.004978179931640625,391.09778213500977
301,0.004817962646484375,391.10260009765625
302,0.00467681884765625,391.1072769165039
303,0.00452423095703125,391.11180114746094
304,0.00447845458984375,391.1162796020508
305,0.00432586669921875,391.12060546875
306,0.00426483154296875,391.12487030029297
307,0.00411224365234375,391.1289825439453
308,0.004024505615234375,391.13300704956055
309,0.00382232666015625,391.1368293762207
310,0.00372314453125,391.14055252075195
311,0.00365447998046875,391.1442070007324
312,0.0035419464111328125,391.14774894714355
313,0.0035114288330078125,391.15126037597656
314,0.003406524658203125,391.15466690063477
315,0.003345489501953125,391.1580123901367
316,0.0032196044921875,391.1612319946289
317,0.0031452178955078125,391.1643772125244
318,0.003021240234375,391.1673984527588
319,0.002880096435546875,391.17027854919434
320,0.002773284912109375,391.17305183410645
321,0.0027313232421875,391.17578315734863
322,0.00262451171875,391.1784076690674
323,0.00260162353515625,391.18100929260254
324,0.0025196075439453125,391.1835289001465
325,0.0025463104248046875,391.1860752105713
326,0.0024623870849609375,391.18853759765625
327,0.00237274169921875,391.19091033935547
328,0.0023212432861328125,391.1932315826416
329,0.0022602081298828125,391.1954917907715
330,0.0022525787353515625,391.19774436950684
331,0.002193450927734375,391.19993782043457
332,0.0021800994873046875,391.2021179199219
333,0.00214385986328125,391.20426177978516
334,0.0020961761474609375,391.2063579559326
335,0.002063751220703125,391.2084217071533
336,0.002040863037109375,391.21046257019043
337,0.00201416015625,391.2124767303467
338,0.0019741058349609375,391.21445083618164
339,0.0019369125366210938,391.21638774871826
340,0.001922607421875,391.21831035614014
341,0.00188446044921875,391.22019481658936
342,0.0018672943115234375,391.2220621109009
343,0.0018491744995117188,391.2239112854004
344,0.0018072128295898438,391.22571849823
345,0.0017986297607421875,391.2275171279907
346,0.001773834228515625,391.22929096221924
347,0.0017538070678710938,391.2310447692871
348,0.0017261505126953125,391.2327709197998
349,0.0017147064208984375,391.2344856262207
350,0.0016965866088867188,391.2361822128296
351,0.0016632080078125,391.2378454208374
352,0.001651763916015625,391.2394971847534
353,0.00162506103515625,391.2411222457886
354,0.0016021728515625,391.24272441864014
355,0.0015926361083984375,391.24431705474854
356,0.0015726089477539062,391.2458896636963
357,0.001544952392578125,391.24743461608887
358,0.0015306472778320312,391.2489652633667
359,0.001514434814453125,391.25047969818115
360,0.0014982223510742188,391.2519779205322
361,0.0014905929565429688,391.25346851348877
362,0.0014696121215820312,391.25493812561035
363,0.0014581680297851562,391.25639629364014
364,0.0014467239379882812,391.2578430175781
365,0.0014171600341796875,391.2592601776123
366,0.0014095306396484375,391.26066970825195
367,0.0013904571533203125,391.2620601654053
368,0.0013904571533203125,391.2634506225586
369,0.0013751983642578125,391.26482582092285
370,0.0013599395751953125,391.26618576049805
371,0.0013494491577148438,391.26753520965576
372,0.00133514404296875,391.26887035369873
373,0.0013170242309570312,391.2701873779297
374,0.001308441162109375,391.2714958190918
375,0.0012874603271484375,391.27278327941895
376,0.00128173828125,391.2740650177002
377,0.0012731552124023438,391.2753381729126
378,0.0012645721435546875,391.27660274505615
379,0.001251220703125,391.2778539657593
380,0.0012454986572265625,391.2790994644165
381,0.001224517822265625,391.28032398223877
382,0.001220703125,391.28154468536377
383,0.0012035369873046875,391.2827482223511
384,0.0011997222900390625,391.2839479446411
385,0.001178741455078125,391.2851266860962
386,0.0011796951293945312,391.2863063812256
387,0.0011720657348632812,391.28747844696045
388,0.0011606216430664062,391.2886390686035
389,0.001155853271484375,391.289794921875
390,0.0011463165283203125,391.2909412384033
391,0.001132965087890625,391.2920742034912
392,0.0011243820190429688,391.29319858551025
393,0.0011043548583984375,391.29430294036865
394,0.0011043548583984375,391.29540729522705
395,0.0011014938354492188,391.2965087890625
396,0.001087188720703125,391.2975959777832
397,0.0010776519775390625,391.29867362976074
398,0.0010633468627929688,391.29973697662354
399,0.0010576248168945312,391.30079460144043
400,0.0010585784912109375,391.30185317993164
401,0.0010509490966796875,391.3029041290283
402,0.0010347366333007812,391.3039388656616
403,0.0010356903076171875,391.30497455596924
404,0.0010242462158203125,391.30599880218506
405,0.0010166168212890625,391.30701541900635
406,0.0010099411010742188,391.3080253601074
407,0.0010089874267578125,391.3090343475342
408,0.0009975433349609375,391.31003189086914
