step,loss,cumulative_loss_sum
229,0.024078369140625,51.61628723144531
230,0.02423095703125,51.64051818847656
231,0.0233917236328125,51.663909912109375
232,0.02349853515625,51.687408447265625
233,0.0229644775390625,51.71037292480469
234,0.02301025390625,51.73338317871094
235,0.0222320556640625,51.755615234375
236,0.0224761962890625,51.77809143066406
237,0.0217437744140625,51.799835205078125
238,0.021942138671875,51.82177734375
239,0.0209503173828125,51.84272766113281
240,0.021240234375,51.86396789550781
241,0.02044677734375,51.88441467285156
242,0.0205841064453125,51.904998779296875
243,0.019927978515625,51.9249267578125
244,0.020111083984375,51.945037841796875
245,0.0191192626953125,51.96415710449219
246,0.0193634033203125,51.9835205078125
247,0.018829345703125,52.002349853515625
248,0.0190887451171875,52.02143859863281
249,0.0183258056640625,52.039764404296875
250,0.01873779296875,52.058502197265625
251,0.0180206298828125,52.07652282714844
252,0.0182342529296875,52.094757080078125
253,0.017608642578125,52.11236572265625
254,0.0178375244140625,52.13020324707031
255,0.016937255859375,52.14714050292969
256,0.0171661376953125,52.164306640625
257,0.01666259765625,52.18096923828125
258,0.01678466796875,52.19775390625
259,0.0162506103515625,52.21400451660156
260,0.0163726806640625,52.230377197265625
261,0.0157623291015625,52.24613952636719
262,0.015899658203125,52.26203918457031
263,0.01546478271484375,52.277503967285156
264,0.01554107666015625,52.29304504394531
265,0.01500701904296875,52.30805206298828
266,0.01520538330078125,52.32325744628906
267,0.01465606689453125,52.337913513183594
268,0.0146942138671875,52.35260772705078
269,0.01436614990234375,52.366973876953125
270,0.01453399658203125,52.381507873535156
271,0.014129638671875,52.39563751220703
272,0.01419830322265625,52.40983581542969
273,0.013641357421875,52.42347717285156
274,0.01383209228515625,52.43730926513672
275,0.013427734375,52.45073699951172
276,0.0134124755859375,52.464149475097656
277,0.01291656494140625,52.47706604003906
278,0.01303863525390625,52.49010467529297
279,0.01261138916015625,52.502716064453125
280,0.01275634765625,52.515472412109375
281,0.0121917724609375,52.52766418457031
282,0.01244354248046875,52.54010772705078
283,0.01202392578125,52.55213165283203
284,0.01212310791015625,52.56425476074219
285,0.01165008544921875,52.575904846191406
286,0.0117645263671875,52.587669372558594
287,0.011260986328125,52.59893035888672
288,0.011322021484375,52.610252380371094
289,0.011199951171875,52.62145233154297
290,0.0112457275390625,52.63269805908203
291,0.01082611083984375,52.643524169921875
292,0.01080322265625,52.654327392578125
293,0.01058197021484375,52.66490936279297
294,0.01056671142578125,52.67547607421875
295,0.01032257080078125,52.68579864501953
296,0.01031494140625,52.69611358642578
297,0.01004791259765625,52.70616149902344
298,0.01012420654296875,52.716285705566406
299,0.00986480712890625,52.72615051269531
300,0.00980377197265625,52.73595428466797
301,0.00952911376953125,52.7454833984375
302,0.009552001953125,52.755035400390625
303,0.0093231201171875,52.76435852050781
304,0.00939178466796875,52.77375030517578
305,0.00921630859375,52.78296661376953
306,0.00913238525390625,52.79209899902344
307,0.008941650390625,52.80104064941406
308,0.008941650390625,52.80998229980469
309,0.00885009765625,52.81883239746094
310,0.008697509765625,52.82752990722656
311,0.00856781005859375,52.836097717285156
312,0.0084075927734375,52.844505310058594
313,0.00830841064453125,52.852813720703125
314,0.008270263671875,52.861083984375
315,0.008148193359375,52.869232177734375
316,0.007965087890625,52.877197265625
317,0.0078125,52.885009765625
318,0.0078125,52.892822265625
319,0.007656097412109375,52.90047836303711
320,0.007572174072265625,52.908050537109375
321,0.007495880126953125,52.91554641723633
322,0.007320404052734375,52.92286682128906
323,0.007289886474609375,52.93015670776367
324,0.007049560546875,52.93720626831055
325,0.007122039794921875,52.94432830810547
326,0.00689697265625,52.95122528076172
327,0.006927490234375,52.958152770996094
328,0.006744384765625,52.96489715576172
329,0.00664520263671875,52.97154235839844
330,0.00653076171875,52.97807312011719
331,0.006572723388671875,52.98464584350586
332,0.006359100341796875,52.991004943847656
333,0.00640869140625,52.997413635253906
334,0.0062103271484375,53.003623962402344
335,0.006252288818359375,53.0098762512207
336,0.0060272216796875,53.01590347290039
337,0.006084442138671875,53.02198791503906
338,0.005886077880859375,53.02787399291992
339,0.00591278076171875,53.03378677368164
340,0.0057220458984375,53.03950881958008
341,0.005733489990234375,53.04524230957031
342,0.00559234619140625,53.05083465576172
343,0.0056304931640625,53.05646514892578
344,0.005466461181640625,53.06193161010742
345,0.00553131103515625,53.06746292114258
346,0.005340576171875,53.07280349731445
347,0.005214691162109375,53.07801818847656
348,0.0051422119140625,53.083160400390625
349,0.005096435546875,53.0882568359375
350,0.004993438720703125,53.0932502746582
351,0.0048980712890625,53.098148345947266
352,0.004848480224609375,53.102996826171875
353,0.00482177734375,53.107818603515625
354,0.004665374755859375,53.112483978271484
355,0.0045928955078125,53.1170768737793
356,0.0045166015625,53.1215934753418
357,0.00449371337890625,53.1260871887207
358,0.00440216064453125,53.130489349365234
359,0.004405975341796875,53.13489532470703
360,0.00431060791015625,53.13920593261719
361,0.004364013671875,53.14356994628906
362,0.004230499267578125,53.14780044555664
363,0.004215240478515625,53.152015686035156
364,0.004116058349609375,53.156131744384766
365,0.004138946533203125,53.16027069091797
366,0.00408935546875,53.16436004638672
367,0.0040283203125,53.16838836669922
368,0.003940582275390625,53.17232894897461
369,0.0038890838623046875,53.176218032836914
370,0.0038471221923828125,53.1800651550293
371,0.0038013458251953125,53.18386650085449
372,0.0037937164306640625,53.187660217285156
373,0.0037899017333984375,53.191450119018555
374,0.003753662109375,53.19520378112793
375,0.00368499755859375,53.19888877868652
376,0.0036182403564453125,53.20250701904297
377,0.00357818603515625,53.206085205078125
378,0.0035686492919921875,53.20965385437012
379,0.0035495758056640625,53.21320343017578
380,0.0035572052001953125,53.21676063537598
381,0.0034637451171875,53.220224380493164
382,0.003444671630859375,53.22366905212402
383,0.0034351348876953125,53.22710418701172
384,0.003391265869140625,53.23049545288086
385,0.0033702850341796875,53.23386573791504
386,0.003314971923828125,53.23718070983887
387,0.0032958984375,53.24047660827637
388,0.0032749176025390625,53.243751525878906
389,0.003269195556640625,53.24702072143555
390,0.003215789794921875,53.25023651123047
391,0.00319671630859375,53.25343322753906
392,0.0031719207763671875,53.25660514831543
393,0.0031452178955078125,53.25975036621094
394,0.0031299591064453125,53.26288032531738
395,0.00308990478515625,53.26597023010254
396,0.00307464599609375,53.26904487609863
397,0.00302886962890625,53.27207374572754
398,0.0030231475830078125,53.27509689331055
399,0.0029659271240234375,53.27806282043457
400,0.0029621124267578125,53.28102493286133
401,0.00293731689453125,53.28396224975586
402,0.0029144287109375,53.2868766784668
403,0.002880096435546875,53.289756774902344
404,0.0028934478759765625,53.29265022277832
405,0.0028171539306640625,53.295467376708984
406,0.002811431884765625,53.29827880859375
407,0.0027923583984375,53.30107116699219
408,0.0027980804443359375,53.30386924743652
409,0.00273895263671875,53.30660820007324
410,0.0027179718017578125,53.309326171875
411,0.0026988983154296875,53.31202507019043
412,0.00269317626953125,53.31471824645996
413,0.002689361572265625,53.31740760803223
414,0.0026760101318359375,53.32008361816406
415,0.0026416778564453125,53.32272529602051
416,0.00264739990234375,53.32537269592285
417,0.0025844573974609375,53.32795715332031
418,0.002590179443359375,53.33054733276367
419,0.0025539398193359375,53.33310127258301
420,0.002552032470703125,53.33565330505371
421,0.0025196075439453125,53.338172912597656
422,0.002513885498046875,53.3406867980957
423,0.00251007080078125,53.343196868896484
424,0.0024929046630859375,53.34568977355957
425,0.0024662017822265625,53.3481559753418
426,0.0024585723876953125,53.35061454772949
427,0.0024242401123046875,53.3530387878418
428,0.002414703369140625,53.35545349121094
429,0.002399444580078125,53.357852935791016
430,0.002384185791015625,53.36023712158203
431,0.002384185791015625,53.36262130737305
432,0.0023365020751953125,53.36495780944824
433,0.0023288726806640625,53.367286682128906
434,0.00232696533203125,53.36961364746094
435,0.00231170654296875,53.371925354003906
436,0.0023040771484375,53.374229431152344
437,0.002292633056640625,53.376522064208984
438,0.0022525787353515625,53.378774642944336
439,0.0022602081298828125,53.38103485107422
440,0.00225067138671875,53.38328552246094
441,0.0022106170654296875,53.38549613952637
442,0.00220489501953125,53.3877010345459
443,0.0021915435791015625,53.389892578125
444,0.002185821533203125,53.3920783996582
445,0.002170562744140625,53.394248962402344
446,0.0021648406982421875,53.396413803100586
447,0.002147674560546875,53.39856147766113
448,0.002132415771484375,53.40069389343262
449,0.002117156982421875,53.40281105041504
450,0.0021152496337890625,53.40492630004883
451,0.0021152496337890625,53.40704154968262
452,0.00209808349609375,53.40913963317871
453,0.002071380615234375,53.411211013793945
454,0.0020694732666015625,53.41328048706055
455,0.0020427703857421875,53.41532325744629
456,0.0020236968994140625,53.4173469543457
457,0.00201416015625,53.41936111450195
458,0.0020198822021484375,53.4213809967041
459,0.0019931793212890625,53.42337417602539
460,0.001979827880859375,53.42535400390625
461,0.0019683837890625,53.42732238769531
462,0.0019664764404296875,53.42928886413574
463,0.0019445419311523438,53.431233406066895
464,0.0019378662109375,53.43317127227783
465,0.0019254684448242188,53.435096740722656
466,0.0019178390502929688,53.43701457977295
467,0.0019197463989257812,53.438934326171875
468,0.0019044876098632812,53.44083881378174
469,0.0019016265869140625,53.44274044036865
470,0.0018720626831054688,53.44461250305176
471,0.0018768310546875,53.446489334106445
472,0.0018596649169921875,53.44834899902344
473,0.0018491744995117188,53.45019817352295
474,0.0018405914306640625,53.45203876495361
475,0.0018186569213867188,53.453857421875
476,0.001827239990234375,53.455684661865234
477,0.001804351806640625,53.457489013671875
478,0.0017910003662109375,53.459280014038086
479,0.0017957687377929688,53.46107578277588
480,0.0017795562744140625,53.46285533905029
481,0.0017948150634765625,53.46465015411377
482,0.0017728805541992188,53.46642303466797
483,0.0017566680908203125,53.46817970275879
484,0.0017337799072265625,53.469913482666016
485,0.0017337799072265625,53.47164726257324
486,0.0017290115356445312,53.47337627410889
487,0.0017213821411132812,53.47509765625
488,0.0017080307006835938,53.476805686950684
489,0.0016956329345703125,53.478501319885254
490,0.00168609619140625,53.48018741607666
491,0.0017156600952148438,53.481903076171875
492,0.0016880035400390625,53.483591079711914
493,0.0016584396362304688,53.485249519348145
494,0.0016603469848632812,53.48690986633301
495,0.001674652099609375,53.48858451843262
496,0.0016527175903320312,53.49023723602295
497,0.0016431808471679688,53.49188041687012
498,0.0016384124755859375,53.4935188293457
499,0.0016202926635742188,53.49513912200928
500,0.0016050338745117188,53.49674415588379
501,0.0016031265258789062,53.49834728240967
502,0.0016021728515625,53.49994945526123
503,0.0015954971313476562,53.50154495239258
504,0.0015869140625,53.50313186645508
505,0.0015726089477539062,53.50470447540283
506,0.001575469970703125,53.506279945373535
507,0.0015621185302734375,53.50784206390381
508,0.0015573501586914062,53.5093994140625
509,0.00154876708984375,53.510948181152344
510,0.0015459060668945312,53.51249408721924
511,0.0015306472778320312,53.51402473449707
512,0.0015316009521484375,53.51555633544922
513,0.0015172958374023438,53.51707363128662
514,0.0015115737915039062,53.518585205078125
515,0.0015058517456054688,53.52009105682373
516,0.001506805419921875,53.52159786224365
517,0.0015039443969726562,53.523101806640625
518,0.0014905929565429688,53.52459239959717
519,0.0014820098876953125,53.52607440948486
520,0.0014705657958984375,53.52754497528076
521,0.0014743804931640625,53.529019355773926
522,0.0014619827270507812,53.53048133850098
523,0.00145721435546875,53.531938552856445
524,0.0014476776123046875,53.53338623046875
525,0.0014486312866210938,53.53483486175537
526,0.0014448165893554688,53.53627967834473
527,0.0014352798461914062,53.53771495819092
528,0.0014314651489257812,53.539146423339844
529,0.0014295578002929688,53.54057598114014
530,0.001407623291015625,53.54198360443115
531,0.00141143798828125,53.543395042419434
532,0.0013952255249023438,53.544790267944336
533,0.0013933181762695312,53.546183586120605
534,0.00139617919921875,53.547579765319824
535,0.0013799667358398438,53.548959732055664
536,0.001369476318359375,53.55032920837402
537,0.001369476318359375,53.55169868469238
538,0.00136566162109375,53.55306434631348
539,0.0013704299926757812,53.55443477630615
540,0.001354217529296875,53.55578899383545
541,0.0013561248779296875,53.55714511871338
542,0.0013418197631835938,53.55848693847656
543,0.00133514404296875,53.55982208251953
544,0.0013265609741210938,53.56114864349365
545,0.0013227462768554688,53.56247138977051
546,0.0013151168823242188,53.56378650665283
547,0.0013103485107421875,53.565096855163574
548,0.0013065338134765625,53.56640338897705
549,0.0013170242309570312,53.56772041320801
550,0.0012903213500976562,53.569010734558105
551,0.0012989044189453125,53.57030963897705
552,0.0012989044189453125,53.571608543395996
553,0.0012807846069335938,53.57288932800293
554,0.0012798309326171875,53.57416915893555
555,0.0012731552124023438,53.57544231414795
556,0.0012807846069335938,53.57672309875488
557,0.0012683868408203125,53.5779914855957
558,0.001262664794921875,53.579254150390625
559,0.0012559890747070312,53.58051013946533
560,0.0012416839599609375,53.58175182342529
561,0.0012493133544921875,53.583001136779785
562,0.0012350082397460938,53.58423614501953
563,0.0012254714965820312,53.58546161651611
564,0.0012197494506835938,53.5866813659668
565,0.0012311935424804688,53.58791255950928
566,0.0012254714965820312,53.58913803100586
567,0.001220703125,53.59035873413086
568,0.0012063980102539062,53.59156513214111
569,0.0012102127075195312,53.59277534484863
570,0.0012083053588867188,53.59398365020752
571,0.001201629638671875,53.59518527984619
572,0.0011911392211914062,53.59637641906738
573,0.0011930465698242188,53.59756946563721
574,0.0011920928955078125,53.598761558532715
575,0.0011844635009765625,53.59994602203369
576,0.0011777877807617188,53.60112380981445
577,0.0011720657348632812,53.602295875549316
578,0.0011777877807617188,53.60347366333008
579,0.0011682510375976562,53.604641914367676
580,0.00115966796875,53.605801582336426
581,0.0011577606201171875,53.60695934295654
582,0.0011615753173828125,53.608120918273926
583,0.0011577606201171875,53.60927867889404
584,0.00115966796875,53.61043834686279
585,0.0011348724365234375,53.611573219299316
586,0.0011425018310546875,53.61271572113037
587,0.0011377334594726562,53.613853454589844
588,0.001132965087890625,53.614986419677734
589,0.001132965087890625,53.616119384765625
590,0.0011310577392578125,53.61725044250488
591,0.0011358261108398438,53.61838626861572
592,0.0011339187622070312,53.61952018737793
593,0.0011119842529296875,53.62063217163086
594,0.0011148452758789062,53.62174701690674
595,0.0011196136474609375,53.6228666305542
596,0.0011034011840820312,53.62397003173828
597,0.0011072158813476562,53.62507724761963
598,0.001094818115234375,53.62617206573486
599,0.0011014938354492188,53.62727355957031
600,0.001094818115234375,53.62836837768555
601,0.00109100341796875,53.629459381103516
602,0.0010824203491210938,53.63054180145264
603,0.0010862350463867188,53.63162803649902
604,0.0010862350463867188,53.63271427154541
605,0.0010852813720703125,53.63379955291748
606,0.00107574462890625,53.63487529754639
607,0.0010786056518554688,53.63595390319824
608,0.001056671142578125,53.63701057434082
609,0.0010671615600585938,53.63807773590088
610,0.0010528564453125,53.63913059234619
611,0.0010633468627929688,53.640193939208984
612,0.0010509490966796875,53.641244888305664
613,0.0010423660278320312,53.642287254333496
614,0.00103759765625,53.643324851989746
615,0.0010442733764648438,53.64436912536621
616,0.0010271072387695312,53.64539623260498
617,0.001033782958984375,53.646430015563965
618,0.0010328292846679688,53.64746284484863
619,0.00102996826171875,53.64849281311035
620,0.0010204315185546875,53.649513244628906
621,0.0010204315185546875,53.65053367614746
622,0.0010118484497070312,53.65154552459717
623,0.001018524169921875,53.65256404876709
624,0.0010166168212890625,53.65358066558838
625,0.0010137557983398438,53.65459442138672
626,0.0009965896606445312,53.65559101104736
