step,loss,cumulative_loss_sum
103,0.05426025390625,219.694580078125
104,0.05352783203125,219.74810791015625
105,0.05133056640625,219.7994384765625
106,0.04998779296875,219.84942626953125
107,0.048126220703125,219.89755249023438
108,0.045623779296875,219.94317626953125
109,0.043060302734375,219.98623657226562
110,0.043365478515625,220.02960205078125
111,0.04107666015625,220.0706787109375
112,0.039764404296875,220.11044311523438
113,0.03924560546875,220.14968872070312
114,0.03863525390625,220.18832397460938
115,0.03680419921875,220.22512817382812
116,0.036224365234375,220.2613525390625
117,0.0357666015625,220.297119140625
118,0.033966064453125,220.33108520507812
119,0.033294677734375,220.3643798828125
120,0.0330810546875,220.3974609375
121,0.03173828125,220.42919921875
122,0.02972412109375,220.45892333984375
123,0.0305938720703125,220.48951721191406
124,0.0287322998046875,220.51824951171875
125,0.0283203125,220.54656982421875
126,0.0280303955078125,220.57460021972656
127,0.026641845703125,220.6012420654297
128,0.0260772705078125,220.6273193359375
129,0.0248870849609375,220.65220642089844
130,0.02423095703125,220.6764373779297
131,0.0232391357421875,220.69967651367188
132,0.0223236083984375,220.7220001220703
133,0.0220184326171875,220.7440185546875
134,0.0219879150390625,220.76600646972656
135,0.0207061767578125,220.78671264648438
136,0.02044677734375,220.80715942382812
137,0.02044677734375,220.82760620117188
138,0.0199127197265625,220.84751892089844
139,0.0190582275390625,220.8665771484375
140,0.0190277099609375,220.88560485839844
141,0.018096923828125,220.90370178222656
142,0.0182647705078125,220.92196655273438
143,0.0170135498046875,220.93898010253906
144,0.0169830322265625,220.95596313476562
145,0.0167694091796875,220.9727325439453
146,0.0164031982421875,220.9891357421875
147,0.015777587890625,221.00491333007812
148,0.015716552734375,221.0206298828125
149,0.0149078369140625,221.03553771972656
150,0.01486968994140625,221.05040740966797
151,0.01483917236328125,221.06524658203125
152,0.01433563232421875,221.07958221435547
153,0.01381683349609375,221.09339904785156
154,0.013885498046875,221.10728454589844
155,0.0135955810546875,221.12088012695312
156,0.01277923583984375,221.13365936279297
157,0.01277923583984375,221.1464385986328
158,0.01198577880859375,221.1584243774414
159,0.01200103759765625,221.17042541503906
160,0.01151275634765625,221.18193817138672
161,0.01200103759765625,221.19393920898438
162,0.01146697998046875,221.20540618896484
163,0.01103973388671875,221.21644592285156
164,0.01110076904296875,221.22754669189453
165,0.0106201171875,221.23816680908203
166,0.0107574462890625,221.2489242553711
167,0.01018524169921875,221.2591094970703
168,0.01049041748046875,221.26959991455078
169,0.01003265380859375,221.27963256835938
170,0.00995635986328125,221.28958892822266
171,0.00955963134765625,221.2991485595703
172,0.00963592529296875,221.30878448486328
173,0.00930023193359375,221.31808471679688
174,0.00933074951171875,221.3274154663086
175,0.00911712646484375,221.33653259277344
176,0.0089569091796875,221.34548950195312
177,0.00861358642578125,221.3541030883789
178,0.00868988037109375,221.36279296875
179,0.00838470458984375,221.37117767333984
180,0.008392333984375,221.37957000732422
181,0.0079498291015625,221.38751983642578
182,0.00807952880859375,221.39559936523438
183,0.0077056884765625,221.40330505371094
184,0.00787353515625,221.4111785888672
185,0.007427215576171875,221.41860580444336
186,0.007419586181640625,221.426025390625
187,0.007358551025390625,221.4333839416504
188,0.007160186767578125,221.44054412841797
189,0.007137298583984375,221.44768142700195
190,0.006984710693359375,221.4546661376953
191,0.006877899169921875,221.46154403686523
192,0.006740570068359375,221.4682846069336
193,0.006534576416015625,221.4748191833496
194,0.00677490234375,221.48159408569336
195,0.00638580322265625,221.48797988891602
196,0.0064697265625,221.49444961547852
197,0.006221771240234375,221.50067138671875
198,0.006259918212890625,221.50693130493164
199,0.00598907470703125,221.51292037963867
200,0.005908966064453125,221.51882934570312
201,0.00579071044921875,221.52462005615234
202,0.005710601806640625,221.53033065795898
203,0.005565643310546875,221.53589630126953
204,0.00551605224609375,221.54141235351562
205,0.00543975830078125,221.5468521118164
206,0.005504608154296875,221.5523567199707
207,0.005367279052734375,221.55772399902344
208,0.00539398193359375,221.56311798095703
209,0.00524139404296875,221.568359375
210,0.005275726318359375,221.57363510131836
211,0.005157470703125,221.57879257202148
212,0.00510406494140625,221.5838966369629
213,0.004974365234375,221.58887100219727
214,0.004974365234375,221.59384536743164
215,0.0048675537109375,221.59871292114258
216,0.004791259765625,221.6035041809082
217,0.004718780517578125,221.60822296142578
218,0.004730224609375,221.61295318603516
219,0.00464630126953125,221.6175994873047
220,0.00461578369140625,221.6222152709961
221,0.0045623779296875,221.62677764892578
222,0.00452423095703125,221.6313018798828
223,0.004467010498046875,221.63576889038086
224,0.004425048828125,221.64019393920898
225,0.0044097900390625,221.64460372924805
226,0.00437164306640625,221.64897537231445
227,0.004291534423828125,221.65326690673828
228,0.00424957275390625,221.6575164794922
229,0.004199981689453125,221.66171646118164
230,0.004169464111328125,221.66588592529297
231,0.004116058349609375,221.67000198364258
232,0.0041046142578125,221.6741065979004
233,0.00406646728515625,221.67817306518555
234,0.004009246826171875,221.68218231201172
235,0.003993988037109375,221.68617630004883
236,0.0039520263671875,221.69012832641602
237,0.0039043426513671875,221.69403266906738
238,0.0038890838623046875,221.6979217529297
239,0.0038623809814453125,221.70178413391113
240,0.0038089752197265625,221.70559310913086
241,0.0037994384765625,221.70939254760742
242,0.0037708282470703125,221.7131633758545
243,0.00373077392578125,221.71689414978027
244,0.0036869049072265625,221.7205810546875
245,0.0036773681640625,221.72425842285156
246,0.003631591796875,221.72789001464844
247,0.0036296844482421875,221.73151969909668
248,0.0035915374755859375,221.73511123657227
249,0.0035800933837890625,221.73869132995605
250,0.0035343170166015625,221.74222564697266
251,0.003498077392578125,221.74572372436523
252,0.00347900390625,221.74920272827148
253,0.0034351348876953125,221.75263786315918
254,0.00342559814453125,221.7560634613037
255,0.003376007080078125,221.7594394683838
256,0.0033702850341796875,221.76280975341797
257,0.00334930419921875,221.7661590576172
258,0.00336456298828125,221.76952362060547
259,0.00330352783203125,221.7728271484375
260,0.003265380859375,221.77609252929688
261,0.0032749176025390625,221.7793674468994
262,0.003246307373046875,221.78261375427246
263,0.0032405853271484375,221.7858543395996
264,0.0031909942626953125,221.7890453338623
265,0.003170013427734375,221.79221534729004
266,0.003162384033203125,221.79537773132324
267,0.00313568115234375,221.7985134124756
268,0.0030918121337890625,221.80160522460938
269,0.00308990478515625,221.80469512939453
270,0.003047943115234375,221.80774307250977
271,0.0030345916748046875,221.81077766418457
272,0.003032684326171875,221.81381034851074
273,0.0030002593994140625,221.81681060791016
274,0.00296783447265625,221.8197784423828
275,0.00295257568359375,221.8227310180664
276,0.002941131591796875,221.8256721496582
277,0.0029315948486328125,221.82860374450684
278,0.0029087066650390625,221.83151245117188
279,0.0028972625732421875,221.83440971374512
280,0.002887725830078125,221.8372974395752
281,0.0028591156005859375,221.84015655517578
282,0.0028324127197265625,221.8429889678955
283,0.0028285980224609375,221.84581756591797
284,0.0028076171875,221.84862518310547
285,0.002788543701171875,221.85141372680664
286,0.0027618408203125,221.85417556762695
287,0.0027446746826171875,221.85692024230957
288,0.002727508544921875,221.8596477508545
289,0.00272369384765625,221.86237144470215
290,0.0027065277099609375,221.8650779724121
291,0.0027008056640625,221.86777877807617
292,0.002666473388671875,221.87044525146484
293,0.0026645660400390625,221.87310981750488
294,0.0026645660400390625,221.87577438354492
295,0.0026340484619140625,221.87840843200684
296,0.002613067626953125,221.8810214996338
297,0.0025844573974609375,221.88360595703125
298,0.002605438232421875,221.88621139526367
299,0.0025844573974609375,221.88879585266113
300,0.002574920654296875,221.89137077331543
301,0.002552032470703125,221.89392280578613
302,0.0025424957275390625,221.89646530151367
303,0.0025272369384765625,221.89899253845215
304,0.0025005340576171875,221.90149307250977
305,0.00249481201171875,221.90398788452148
306,0.00247955322265625,221.90646743774414
307,0.0024738311767578125,221.9089412689209
308,0.002471923828125,221.91141319274902
309,0.0024433135986328125,221.91385650634766
310,0.002445220947265625,221.91630172729492
311,0.0024318695068359375,221.91873359680176
312,0.00241851806640625,221.92115211486816
313,0.0023860931396484375,221.9235382080078
314,0.002384185791015625,221.92592239379883
315,0.0023670196533203125,221.92828941345215
316,0.00235748291015625,221.9306468963623
317,0.002346038818359375,221.93299293518066
318,0.0023441314697265625,221.9353370666504
319,0.002323150634765625,221.93766021728516
320,0.0022907257080078125,221.93995094299316
321,0.0022869110107421875,221.9422378540039
322,0.0022830963134765625,221.94452095031738
323,0.00226593017578125,221.94678688049316
324,0.0022525787353515625,221.94903945922852
325,0.0022430419921875,221.9512825012207
326,0.0022449493408203125,221.95352745056152
327,0.0022411346435546875,221.95576858520508
328,0.00222015380859375,221.95798873901367
329,0.0022125244140625,221.96020126342773
330,0.0022029876708984375,221.96240425109863
331,0.002197265625,221.96460151672363
332,0.0021839141845703125,221.9667854309082
333,0.002162933349609375,221.9689483642578
334,0.0021572113037109375,221.97110557556152
335,0.0021533966064453125,221.97325897216797
336,0.0021419525146484375,221.97540092468262
337,0.0021228790283203125,221.97752380371094
338,0.0021209716796875,221.97964477539062
339,0.002105712890625,221.98175048828125
340,0.0020847320556640625,221.9838352203369
341,0.002086639404296875,221.9859218597412
342,0.0020771026611328125,221.98799896240234
343,0.00206756591796875,221.9900665283203
344,0.0020580291748046875,221.99212455749512
345,0.002056121826171875,221.9941806793213
346,0.0020427703857421875,221.99622344970703
347,0.0020389556884765625,221.9982624053955
348,0.002025604248046875,222.00028800964355
349,0.0020046234130859375,222.00229263305664
350,0.0020046234130859375,222.00429725646973
351,0.001995086669921875,222.00629234313965
352,0.0019741058349609375,222.0082664489746
353,0.0019855499267578125,222.01025199890137
354,0.0019741058349609375,222.01222610473633
355,0.0019626617431640625,222.0141887664795
356,0.00196075439453125,222.01614952087402
357,0.0019512176513671875,222.0181007385254
358,0.0019426345825195312,222.0200433731079
359,0.0019330978393554688,222.02197647094727
360,0.00191497802734375,222.0238914489746
361,0.0019083023071289062,222.02579975128174
362,0.0019044876098632812,222.0277042388916
363,0.0018949508666992188,222.0295991897583
364,0.0018901824951171875,222.03148937225342
365,0.0018911361694335938,222.03338050842285
366,0.0018758773803710938,222.03525638580322
367,0.0018796920776367188,222.03713607788086
368,0.001861572265625,222.03899765014648
369,0.0018558502197265625,222.0408535003662
370,0.0018529891967773438,222.042706489563
371,0.001842498779296875,222.04454898834229
372,0.0018291473388671875,222.04637813568115
373,0.001827239990234375,222.0482053756714
374,0.0018291473388671875,222.05003452301025
375,0.0018129348754882812,222.05184745788574
376,0.001804351806640625,222.05365180969238
377,0.0017910003662109375,222.0554428100586
378,0.001789093017578125,222.05723190307617
379,0.0017843246459960938,222.05901622772217
380,0.0017747879028320312,222.060791015625
381,0.001773834228515625,222.06256484985352
382,0.0017766952514648438,222.06434154510498
383,0.0017614364624023438,222.06610298156738
384,0.001758575439453125,222.06786155700684
385,0.0017423629760742188,222.0696039199829
386,0.0017414093017578125,222.07134532928467
387,0.0017366409301757812,222.07308197021484
388,0.0017328262329101562,222.07481479644775
389,0.0017223358154296875,222.07653713226318
390,0.0017147064208984375,222.07825183868408
391,0.0017147064208984375,222.07996654510498
392,0.001697540283203125,222.08166408538818
393,0.0016984939575195312,222.0833625793457
394,0.0017004013061523438,222.08506298065186
395,0.0016927719116210938,222.08675575256348
396,0.0016803741455078125,222.08843612670898
397,0.0016727447509765625,222.09010887145996
398,0.0016794204711914062,222.09178829193115
399,0.001674652099609375,222.09346294403076
400,0.0016584396362304688,222.095121383667
401,0.001651763916015625,222.096773147583
402,0.0016460418701171875,222.09841918945312
403,0.0016469955444335938,222.10006618499756
404,0.0016384124755859375,222.10170459747314
405,0.0016317367553710938,222.10333633422852
406,0.0016021728515625,222.10493850708008
407,0.00162506103515625,222.10656356811523
408,0.0016117095947265625,222.10817527770996
409,0.001613616943359375,222.10978889465332
410,0.0016078948974609375,222.11139678955078
411,0.0016040802001953125,222.11300086975098
412,0.00159454345703125,222.114595413208
413,0.00157928466796875,222.11617469787598
414,0.001575469970703125,222.11775016784668
415,0.001567840576171875,222.11931800842285
416,0.0015621185302734375,222.12088012695312
417,0.0015468597412109375,222.12242698669434
418,0.0015430450439453125,222.12397003173828
419,0.001552581787109375,222.1255226135254
420,0.0015468597412109375,222.1270694732666
421,0.0015306472778320312,222.12860012054443
422,0.001529693603515625,222.13012981414795
423,0.0015382766723632812,222.1316680908203
424,0.0015134811401367188,222.13318157196045
425,0.0015077590942382812,222.1346893310547
426,0.0014944076538085938,222.1361837387085
427,0.0015087127685546875,222.13769245147705
428,0.0014944076538085938,222.13918685913086
429,0.0014810562133789062,222.14066791534424
430,0.0014772415161132812,222.14214515686035
431,0.0014781951904296875,222.14362335205078
432,0.0014982223510742188,222.14512157440186
433,0.0014867782592773438,222.14660835266113
434,0.0014801025390625,222.1480884552002
435,0.0014638900756835938,222.14955234527588
436,0.0014715194702148438,222.1510238647461
437,0.0014514923095703125,222.15247535705566
438,0.0014514923095703125,222.15392684936523
439,0.0014495849609375,222.15537643432617
440,0.0014543533325195312,222.1568307876587
441,0.0014362335205078125,222.1582670211792
442,0.0014314651489257812,222.15969848632812
443,0.0014190673828125,222.16111755371094
444,0.0014333724975585938,222.1625509262085
445,0.0014085769653320312,222.16395950317383
446,0.001415252685546875,222.16537475585938
447,0.0014142990112304688,222.1667890548706
448,0.00140380859375,222.16819286346436
449,0.0014171600341796875,222.16961002349854
450,0.00140380859375,222.17101383209229
451,0.0014047622680664062,222.17241859436035
452,0.0013895034790039062,222.17380809783936
453,0.0013895034790039062,222.17519760131836
454,0.0013866424560546875,222.1765842437744
455,0.0013685226440429688,222.17795276641846
456,0.0013704299926757812,222.17932319641113
457,0.001369476318359375,222.1806926727295
458,0.0013685226440429688,222.18206119537354
459,0.0013551712036132812,222.18341636657715
460,0.0013484954833984375,222.18476486206055
461,0.001354217529296875,222.18611907958984
462,0.0013484954833984375,222.18746757507324
463,0.0013513565063476562,222.1888189315796
464,0.0013332366943359375,222.19015216827393
465,0.001338958740234375,222.19149112701416
466,0.0013380050659179688,222.19282913208008
467,0.0013341903686523438,222.19416332244873
468,0.0013208389282226562,222.19548416137695
469,0.0013179779052734375,222.19680213928223
470,0.0013055801391601562,222.1981077194214
471,0.001323699951171875,222.19943141937256
472,0.0013027191162109375,222.20073413848877
473,0.0013027191162109375,222.20203685760498
474,0.001300811767578125,222.20333766937256
475,0.00128936767578125,222.20462703704834
476,0.0012845993041992188,222.20591163635254
477,0.0012884140014648438,222.207200050354
478,0.0012903213500976562,222.2084903717041
479,0.00128936767578125,222.20977973937988
480,0.0012912750244140625,222.2110710144043
481,0.0012664794921875,222.21233749389648
482,0.0012693405151367188,222.21360683441162
483,0.0012722015380859375,222.2148790359497
484,0.0012731552124023438,222.2161521911621
485,0.0012722015380859375,222.2174243927002
486,0.0012674331665039062,222.2186918258667
487,0.0012559890747070312,222.2199478149414
488,0.0012617111206054688,222.221209526062
489,0.00124359130859375,222.2224531173706
490,0.0012493133544921875,222.2237024307251
491,0.0012493133544921875,222.2249517440796
492,0.0012340545654296875,222.22618579864502
493,0.0012235641479492188,222.22740936279297
494,0.0012359619140625,222.22864532470703
495,0.0012302398681640625,222.2298755645752
496,0.0012311935424804688,222.23110675811768
497,0.001224517822265625,222.23233127593994
498,0.001216888427734375,222.23354816436768
499,0.001216888427734375,222.2347650527954
500,0.0012149810791015625,222.2359800338745
501,0.0012187957763671875,222.23719882965088
502,0.001201629638671875,222.23840045928955
503,0.0012111663818359375,222.2396116256714
504,0.0012111663818359375,222.24082279205322
505,0.0012063980102539062,222.24202919006348
506,0.0012044906616210938,222.2432336807251
507,0.00119781494140625,222.2444314956665
508,0.0011873245239257812,222.24561882019043
509,0.0011882781982421875,222.24680709838867
510,0.0011892318725585938,222.24799633026123
511,0.0011911392211914062,222.24918746948242
512,0.0011701583862304688,222.25035762786865
513,0.0011739730834960938,222.25153160095215
514,0.0011768341064453125,222.2527084350586
515,0.0011758804321289062,222.25388431549072
516,0.001163482666015625,222.25504779815674
517,0.0011606216430664062,222.2562084197998
518,0.001148223876953125,222.25735664367676
519,0.001163482666015625,222.25852012634277
520,0.0011510848999023438,222.25967121124268
521,0.001148223876953125,222.26081943511963
522,0.001148223876953125,222.26196765899658
523,0.0011358261108398438,222.26310348510742
524,0.0011501312255859375,222.264253616333
525,0.0011301040649414062,222.26538372039795
526,0.0011272430419921875,222.26651096343994
527,0.0011339187622070312,222.26764488220215
528,0.0011310577392578125,222.2687759399414
529,0.0011320114135742188,222.26990795135498
530,0.0011196136474609375,222.27102756500244
531,0.0011224746704101562,222.27215003967285
532,0.0011205673217773438,222.27327060699463
533,0.0011234283447265625,222.27439403533936
534,0.001110076904296875,222.27550411224365
535,0.0011053085327148438,222.27660942077637
536,0.0011091232299804688,222.27771854400635
537,0.0011072158813476562,222.2788257598877
538,0.001110076904296875,222.279935836792
539,0.00110626220703125,222.28104209899902
540,0.0010929107666015625,222.28213500976562
541,0.001094818115234375,222.28322982788086
542,0.0010824203491210938,222.28431224822998
543,0.0010938644409179688,222.2854061126709
544,0.0010967254638671875,222.28650283813477
545,0.001079559326171875,222.28758239746094
546,0.0010786056518554688,222.2886610031128
547,0.0010824203491210938,222.2897434234619
548,0.0010805130004882812,222.2908239364624
549,0.0010824203491210938,222.29190635681152
550,0.001079559326171875,222.2929859161377
551,0.0010623931884765625,222.29404830932617
552,0.0010614395141601562,222.29510974884033
553,0.0010652542114257812,222.29617500305176
554,0.0010633468627929688,222.29723834991455
555,0.001064300537109375,222.29830265045166
556,0.001056671142578125,222.29935932159424
557,0.0010614395141601562,222.3004207611084
558,0.0010519027709960938,222.3014726638794
559,0.0010461807250976562,222.3025188446045
560,0.0010528564453125,222.3035717010498
561,0.0010461807250976562,222.3046178817749
562,0.0010423660278320312,222.30566024780273
563,0.0010423660278320312,222.30670261383057
564,0.00104522705078125,222.30774784088135
565,0.0010318756103515625,222.3087797164917
566,0.0010280609130859375,222.30980777740479
567,0.0010328292846679688,222.31084060668945
568,0.0010318756103515625,222.3118724822998
569,0.001026153564453125,222.31289863586426
570,0.00102996826171875,222.31392860412598
571,0.0010271072387695312,222.31495571136475
572,0.0010156631469726562,222.31597137451172
573,0.0010118484497070312,222.31698322296143
574,0.0010213851928710938,222.3180046081543
575,0.001010894775390625,222.3190155029297
576,0.0010061264038085938,222.3200216293335
577,0.001007080078125,222.32102870941162
578,0.0010156631469726562,222.3220443725586
579,0.0010051727294921875,222.3230495452881
580,0.0010042190551757812,222.32405376434326
581,0.0010051727294921875,222.32505893707275
582,0.000995635986328125,222.32605457305908
