step,loss,cumulative_loss_sum
97,0.02154541015625,112.51678466796875
98,0.0202484130859375,112.53703308105469
99,0.019134521484375,112.55616760253906
100,0.018096923828125,112.57426452636719
101,0.017059326171875,112.59132385253906
102,0.0162811279296875,112.60760498046875
103,0.01544952392578125,112.62305450439453
104,0.014739990234375,112.6377944946289
105,0.01409149169921875,112.65188598632812
106,0.01337432861328125,112.6652603149414
107,0.0127410888671875,112.6780014038086
108,0.0122222900390625,112.69022369384766
109,0.01177215576171875,112.70199584960938
110,0.01125335693359375,112.71324920654297
111,0.01079559326171875,112.72404479980469
112,0.01036834716796875,112.73441314697266
113,0.01007843017578125,112.74449157714844
114,0.009735107421875,112.75422668457031
115,0.009307861328125,112.76353454589844
116,0.009033203125,112.77256774902344
117,0.00878143310546875,112.7813491821289
118,0.008544921875,112.7898941040039
119,0.00826263427734375,112.79815673828125
120,0.0080108642578125,112.80616760253906
121,0.00778961181640625,112.81395721435547
122,0.007610321044921875,112.82156753540039
123,0.007411956787109375,112.8289794921875
124,0.007205963134765625,112.83618545532227
125,0.00704193115234375,112.84322738647461
126,0.006847381591796875,112.8500747680664
127,0.00673675537109375,112.8568115234375
128,0.006580352783203125,112.8633918762207
129,0.006450653076171875,112.86984252929688
130,0.006343841552734375,112.87618637084961
131,0.006175994873046875,112.88236236572266
132,0.006046295166015625,112.88840866088867
133,0.00594329833984375,112.89435195922852
134,0.00580596923828125,112.9001579284668
135,0.005695343017578125,112.90585327148438
136,0.005596160888671875,112.91144943237305
137,0.0055084228515625,112.91695785522461
138,0.005413055419921875,112.92237091064453
139,0.005290985107421875,112.92766189575195
140,0.005229949951171875,112.93289184570312
141,0.0051116943359375,112.93800354003906
142,0.005035400390625,112.94303894042969
143,0.00494384765625,112.94798278808594
144,0.00490570068359375,112.95288848876953
145,0.00479888916015625,112.95768737792969
146,0.00476837158203125,112.96245574951172
147,0.0046539306640625,112.96710968017578
148,0.004608154296875,112.97171783447266
149,0.00450897216796875,112.97622680664062
150,0.004444122314453125,112.98067092895508
151,0.0044097900390625,112.98508071899414
152,0.004302978515625,112.98938369750977
153,0.0042572021484375,112.9936408996582
154,0.00420379638671875,112.99784469604492
155,0.004150390625,113.00199508666992
156,0.00412750244140625,113.00612258911133
157,0.004047393798828125,113.01016998291016
158,0.003978729248046875,113.0141487121582
159,0.0039215087890625,113.01807022094727
160,0.003902435302734375,113.02197265625
161,0.003826141357421875,113.02579879760742
162,0.00380706787109375,113.02960586547852
163,0.003742218017578125,113.0333480834961
164,0.003726959228515625,113.03707504272461
165,0.003665924072265625,113.04074096679688
166,0.0036334991455078125,113.04437446594238
167,0.00359344482421875,113.0479679107666
168,0.0035381317138671875,113.05150604248047
169,0.0035037994384765625,113.05500984191895
170,0.00345611572265625,113.0584659576416
171,0.003437042236328125,113.06190299987793
172,0.003398895263671875,113.0653018951416
173,0.00334930419921875,113.06865119934082
174,0.003299713134765625,113.07195091247559
175,0.0032672882080078125,113.0752182006836
176,0.0032196044921875,113.07843780517578
177,0.0032100677490234375,113.0816478729248
178,0.0031681060791015625,113.0848159790039
179,0.0031414031982421875,113.08795738220215
180,0.003116607666015625,113.09107398986816
181,0.0030765533447265625,113.09415054321289
182,0.003063201904296875,113.09721374511719
183,0.0030117034912109375,113.1002254486084
184,0.00299835205078125,113.10322380065918
185,0.0029773712158203125,113.106201171875
186,0.002941131591796875,113.1091423034668
187,0.002918243408203125,113.112060546875
188,0.0028743743896484375,113.11493492126465
189,0.00284576416015625,113.1177806854248
190,0.0028362274169921875,113.1206169128418
191,0.002811431884765625,113.12342834472656
192,0.0027828216552734375,113.12621116638184
193,0.00275421142578125,113.12896537780762
194,0.0027217864990234375,113.13168716430664
195,0.002681732177734375,113.13436889648438
196,0.00267791748046875,113.13704681396484
197,0.0026416778564453125,113.13968849182129
198,0.002635955810546875,113.14232444763184
199,0.0025920867919921875,113.14491653442383
200,0.0025806427001953125,113.14749717712402
201,0.002544403076171875,113.1500415802002
202,0.0025348663330078125,113.1525764465332
203,0.0025177001953125,113.15509414672852
204,0.002475738525390625,113.1575698852539
205,0.0024623870849609375,113.16003227233887
206,0.0024433135986328125,113.1624755859375
207,0.002422332763671875,113.16489791870117
208,0.002399444580078125,113.16729736328125
209,0.002368927001953125,113.1696662902832
210,0.002353668212890625,113.1720199584961
211,0.002338409423828125,113.17435836791992
212,0.0023288726806640625,113.17668724060059
213,0.00231170654296875,113.17899894714355
214,0.0022945404052734375,113.18129348754883
215,0.00225830078125,113.18355178833008
216,0.00225830078125,113.18581008911133
217,0.0022335052490234375,113.18804359436035
218,0.0022068023681640625,113.19025039672852
219,0.0022029876708984375,113.19245338439941
220,0.0021820068359375,113.19463539123535
221,0.0021724700927734375,113.19680786132812
222,0.002155303955078125,113.1989631652832
223,0.0021419525146484375,113.20110511779785
224,0.002132415771484375,113.20323753356934
225,0.0021190643310546875,113.20535659790039
226,0.002086639404296875,113.20744323730469
227,0.002071380615234375,113.20951461791992
228,0.0020694732666015625,113.21158409118652
229,0.002056121826171875,113.2136402130127
230,0.002040863037109375,113.2156810760498
231,0.0020198822021484375,113.21770095825195
232,0.0020236968994140625,113.21972465515137
233,0.0019855499267578125,113.22171020507812
234,0.0019969940185546875,113.22370719909668
235,0.00197601318359375,113.22568321228027
236,0.001956939697265625,113.22764015197754
237,0.0019588470458984375,113.22959899902344
238,0.001934051513671875,113.23153305053711
239,0.0019283294677734375,113.23346138000488
240,0.0019121170043945312,113.23537349700928
241,0.00189971923828125,113.23727321624756
242,0.00188446044921875,113.23915767669678
243,0.001873016357421875,113.2410306930542
244,0.001865386962890625,113.24289608001709
245,0.0018482208251953125,113.24474430084229
246,0.0018339157104492188,113.24657821655273
247,0.0018301010131835938,113.24840831756592
248,0.0018224716186523438,113.25023078918457
249,0.0017995834350585938,113.25203037261963
250,0.0017919540405273438,113.25382232666016
251,0.0017910003662109375,113.25561332702637
252,0.0017786026000976562,113.25739192962646
253,0.0017690658569335938,113.2591609954834
254,0.0017595291137695312,113.26092052459717
255,0.0017576217651367188,113.2626781463623
256,0.0017347335815429688,113.26441287994385
257,0.00173187255859375,113.26614475250244
258,0.0017175674438476562,113.26786231994629
259,0.0017118453979492188,113.26957416534424
260,0.0016918182373046875,113.27126598358154
261,0.001689910888671875,113.27295589447021
262,0.0016841888427734375,113.27464008331299
263,0.00167083740234375,113.27631092071533
264,0.0016527175903320312,113.27796363830566
265,0.00164031982421875,113.27960395812988
266,0.00164794921875,113.28125190734863
267,0.00162506103515625,113.28287696838379
268,0.00162506103515625,113.28450202941895
269,0.0016050338745117188,113.28610706329346
270,0.001598358154296875,113.28770542144775
271,0.0015954971313476562,113.2893009185791
272,0.0015859603881835938,113.29088687896729
273,0.0015707015991210938,113.2924575805664
274,0.0015707015991210938,113.29402828216553
275,0.001567840576171875,113.2955961227417
276,0.0015506744384765625,113.29714679718018
277,0.0015401840209960938,113.29868698120117
278,0.0015401840209960938,113.30022716522217
279,0.0015201568603515625,113.30174732208252
280,0.0015201568603515625,113.30326747894287
281,0.0015010833740234375,113.3047685623169
282,0.0015077590942382812,113.30627632141113
283,0.0014972686767578125,113.30777359008789
284,0.0014810562133789062,113.30925464630127
285,0.001468658447265625,113.31072330474854
286,0.0014638900756835938,113.31218719482422
287,0.0014619827270507812,113.31364917755127
288,0.0014543533325195312,113.31510353088379
289,0.00144195556640625,113.3165454864502
290,0.001438140869140625,113.31798362731934
291,0.001430511474609375,113.31941413879395
292,0.0014219284057617188,113.3208360671997
293,0.0014142990112304688,113.32225036621094
294,0.0014104843139648438,113.3236608505249
295,0.0013990402221679688,113.32505989074707
296,0.00139617919921875,113.32645606994629
297,0.0013856887817382812,113.32784175872803
298,0.0013751983642578125,113.32921695709229
299,0.0013780593872070312,113.33059501647949
300,0.0013704299926757812,113.33196544647217
301,0.0013589859008789062,113.33332443237305
302,0.0013532638549804688,113.33467769622803
303,0.0013456344604492188,113.33602333068848
304,0.0013437271118164062,113.3373670578003
305,0.0013332366943359375,113.33870029449463
306,0.001323699951171875,113.3400239944458
307,0.0013217926025390625,113.34134578704834
308,0.0013179779052734375,113.34266376495361
309,0.0013036727905273438,113.34396743774414
310,0.001300811767578125,113.34526824951172
311,0.0012989044189453125,113.34656715393066
312,0.00128936767578125,113.34785652160645
313,0.0012798309326171875,113.34913635253906
314,0.001285552978515625,113.35042190551758
315,0.0012712478637695312,113.35169315338135
316,0.001262664794921875,113.35295581817627
317,0.0012636184692382812,113.35421943664551
318,0.0012636184692382812,113.35548305511475
319,0.0012521743774414062,113.35673522949219
320,0.0012493133544921875,113.35798454284668
321,0.0012340545654296875,113.35921859741211
322,0.001239776611328125,113.36045837402344
323,0.0012350082397460938,113.36169338226318
324,0.0012264251708984375,113.36291980743408
325,0.0012273788452148438,113.3641471862793
326,0.0012140274047851562,113.36536121368408
327,0.0012197494506835938,113.36658096313477
328,0.0012035369873046875,113.36778450012207
329,0.0011949539184570312,113.36897945404053
330,0.001201629638671875,113.3701810836792
331,0.0011930465698242188,113.37137413024902
332,0.001186370849609375,113.37256050109863
333,0.0011835098266601562,113.3737440109253
334,0.0011730194091796875,113.37491703033447
335,0.0011739730834960938,113.37609100341797
336,0.0011653900146484375,113.37725639343262
337,0.0011644363403320312,113.37842082977295
338,0.0011491775512695312,113.37957000732422
339,0.0011501312255859375,113.3807201385498
340,0.0011415481567382812,113.38186168670654
341,0.001148223876953125,113.3830099105835
342,0.001140594482421875,113.38415050506592
343,0.0011301040649414062,113.38528060913086
344,0.0011205673217773438,113.38640117645264
345,0.0011186599731445312,113.38751983642578
346,0.00112152099609375,113.38864135742188
347,0.0011034011840820312,113.38974475860596
348,0.00110626220703125,113.39085102081299
349,0.00110626220703125,113.39195728302002
350,0.001094818115234375,113.39305210113525
351,0.0010995864868164062,113.39415168762207
352,0.0010881423950195312,113.39523983001709
353,0.00109100341796875,113.39633083343506
354,0.0010814666748046875,113.39741230010986
355,0.0010776519775390625,113.3984899520874
356,0.00107574462890625,113.39956569671631
357,0.0010690689086914062,113.400634765625
358,0.0010671615600585938,113.40170192718506
359,0.0010614395141601562,113.40276336669922
360,0.0010538101196289062,113.40381717681885
361,0.0010528564453125,113.40487003326416
362,0.0010471343994140625,113.40591716766357
363,0.0010442733764648438,113.40696144104004
364,0.00103759765625,113.40799903869629
365,0.00102996826171875,113.40902900695801
366,0.0010242462158203125,113.41005325317383
367,0.0010271072387695312,113.4110803604126
368,0.0010204315185546875,113.41210079193115
369,0.0010194778442382812,113.41312026977539
370,0.0010137557983398438,113.41413402557373
371,0.001010894775390625,113.41514492034912
372,0.0010128021240234375,113.41615772247314
373,0.0010051727294921875,113.41716289520264
374,0.0010042190551757812,113.41816711425781
375,0.0009927749633789062,113.41915988922119
