step,loss,cumulative_loss_sum
247,0.0011310577392578125,38.63768005371094
248,0.0011234283447265625,38.638803482055664
249,0.0011053085327148438,38.63990879058838
250,0.0010967254638671875,38.641005516052246
251,0.0010967254638671875,38.64210224151611
252,0.0010852813720703125,38.643187522888184
253,0.0010633468627929688,38.64425086975098
254,0.0010519027709960938,38.64530277252197
255,0.0010471343994140625,38.64634990692139
256,0.0010366439819335938,38.64738655090332
257,0.0010223388671875,38.64840888977051
258,0.001018524169921875,38.64942741394043
259,0.0010042190551757812,38.650431632995605
260,0.0009813308715820312,38.65141296386719
