step,loss,cumulative_loss_sum
218,0.002109527587890625,14.12376594543457
219,0.0020923614501953125,14.125858306884766
220,0.0020809173583984375,14.127939224243164
221,0.0020656585693359375,14.1300048828125
222,0.00205230712890625,14.132057189941406
223,0.0020389556884765625,14.134096145629883
224,0.00202178955078125,14.136117935180664
225,0.0020084381103515625,14.138126373291016
226,0.001995086669921875,14.140121459960938
227,0.001979827880859375,14.142101287841797
228,0.001983642578125,14.144084930419922
229,0.0019550323486328125,14.146039962768555
230,0.001953125,14.147993087768555
231,0.00193023681640625,14.149923324584961
232,0.0019311904907226562,14.151854515075684
233,0.0019168853759765625,14.15377140045166
234,0.0019168853759765625,14.155688285827637
235,0.0019025802612304688,14.157590866088867
236,0.0018768310546875,14.159467697143555
237,0.0018606185913085938,14.161328315734863
238,0.001865386962890625,14.163193702697754
239,0.0018491744995117188,14.165042877197266
240,0.0018358230590820312,14.166878700256348
241,0.0018148422241210938,14.168693542480469
242,0.0018129348754882812,14.170506477355957
243,0.001789093017578125,14.172295570373535
244,0.001789093017578125,14.174084663391113
245,0.0017757415771484375,14.175860404968262
246,0.00176239013671875,14.17762279510498
247,0.0017633438110351562,14.179386138916016
248,0.0017366409301757812,14.181122779846191
249,0.0017261505126953125,14.182848930358887
250,0.0017261505126953125,14.184575080871582
251,0.0017147064208984375,14.18628978729248
252,0.0017032623291015625,14.187993049621582
253,0.001689910888671875,14.189682960510254
254,0.001678466796875,14.191361427307129
255,0.0016660690307617188,14.19302749633789
256,0.0016660690307617188,14.194693565368652
257,0.0016546249389648438,14.196348190307617
258,0.0016422271728515625,14.197990417480469
259,0.001644134521484375,14.199634552001953
260,0.0016193389892578125,14.201253890991211
261,0.00160980224609375,14.202863693237305
262,0.0016078948974609375,14.204471588134766
263,0.0015964508056640625,14.20606803894043
264,0.0015850067138671875,14.207653045654297
265,0.0015878677368164062,14.209240913391113
266,0.0015630722045898438,14.210803985595703
267,0.0015630722045898438,14.212367057800293
268,0.0015516281127929688,14.213918685913086
269,0.0015411376953125,14.215459823608398
270,0.0015420913696289062,14.217001914978027
271,0.0015306472778320312,14.21853256225586
272,0.0015201568603515625,14.220052719116211
273,0.0015115737915039062,14.221564292907715
274,0.0015020370483398438,14.223066329956055
275,0.0014886856079101562,14.224555015563965
276,0.001491546630859375,14.226046562194824
277,0.0014791488647460938,14.22752571105957
278,0.0014600753784179688,14.228985786437988
279,0.001461029052734375,14.230446815490723
280,0.0014591217041015625,14.231905937194824
281,0.0014390945434570312,14.233345031738281
282,0.0014410018920898438,14.234786033630371
283,0.0014286041259765625,14.236214637756348
284,0.0014181137084960938,14.237632751464844
285,0.0014190673828125,14.239051818847656
286,0.0014009475708007812,14.240452766418457
287,0.001399993896484375,14.241852760314941
288,0.0013818740844726562,14.243234634399414
289,0.0013818740844726562,14.244616508483887
290,0.0013723373413085938,14.245988845825195
291,0.0013637542724609375,14.247352600097656
292,0.0013637542724609375,14.248716354370117
293,0.001354217529296875,14.250070571899414
294,0.0013437271118164062,14.25141429901123
295,0.0013456344604492188,14.25275993347168
296,0.00133514404296875,14.254095077514648
297,0.0013275146484375,14.255422592163086
298,0.0013275146484375,14.256750106811523
299,0.001316070556640625,14.258066177368164
300,0.0013093948364257812,14.25937557220459
301,0.0012989044189453125,14.260674476623535
302,0.0012903213500976562,14.261964797973633
303,0.0012903213500976562,14.26325511932373
304,0.00128173828125,14.26453685760498
305,0.0012722015380859375,14.265809059143066
306,0.0012731552124023438,14.267082214355469
307,0.0012636184692382812,14.268345832824707
308,0.001255035400390625,14.269600868225098
309,0.0012531280517578125,14.270853996276855
310,0.0012464523315429688,14.272100448608398
311,0.0012369155883789062,14.273337364196777
312,0.0012369155883789062,14.274574279785156
313,0.0012369155883789062,14.275811195373535
314,0.0012197494506835938,14.277030944824219
315,0.0012235641479492188,14.278254508972168
316,0.00121307373046875,14.279467582702637
317,0.0012121200561523438,14.280679702758789
318,0.0012025833129882812,14.281882286071777
319,0.001194000244140625,14.283076286315918
320,0.0011873245239257812,14.284263610839844
321,0.0011873245239257812,14.28545093536377
322,0.0011777877807617188,14.286628723144531
323,0.001171112060546875,14.287799835205078
324,0.0011625289916992188,14.288962364196777
325,0.001171112060546875,14.290133476257324
326,0.0011548995971679688,14.291288375854492
327,0.0011463165283203125,14.292434692382812
328,0.001155853271484375,14.293590545654297
329,0.0011377334594726562,14.29472827911377
330,0.0011396408081054688,14.295867919921875
331,0.00113677978515625,14.297004699707031
332,0.0011301040649414062,14.298134803771973
333,0.0011234283447265625,14.2992582321167
334,0.0011234283447265625,14.300381660461426
335,0.0011157989501953125,14.301497459411621
336,0.0011072158813476562,14.302604675292969
337,0.0011072158813476562,14.303711891174316
338,0.0011005401611328125,14.30481243133545
339,0.0011005401611328125,14.305912971496582
340,0.00109100341796875,14.30700397491455
341,0.0010843276977539062,14.308088302612305
342,0.0010843276977539062,14.309172630310059
343,0.0010766983032226562,14.310249328613281
344,0.0010700225830078125,14.311319351196289
345,0.0010700225830078125,14.312389373779297
346,0.0010633468627929688,14.31345272064209
347,0.0010623931884765625,14.314515113830566
348,0.0010623931884765625,14.315577507019043
349,0.0010557174682617188,14.316633224487305
350,0.0010480880737304688,14.317681312561035
351,0.0010471343994140625,14.31872844696045
352,0.0010404586791992188,14.319768905639648
353,0.0010395050048828125,14.320808410644531
354,0.001033782958984375,14.321842193603516
355,0.0010328292846679688,14.322875022888184
356,0.001026153564453125,14.323901176452637
357,0.001026153564453125,14.32492733001709
358,0.001026153564453125,14.325953483581543
359,0.001010894775390625,14.326964378356934
360,0.0010118484497070312,14.32797622680664
361,0.0010128021240234375,14.328989028930664
362,0.0010042190551757812,14.32999324798584
363,0.0010042190551757812,14.330997467041016
364,0.0009984970092773438,14.331995964050293
