step,loss,cumulative_loss_sum
138,0.041107177734375,49.115142822265625
139,0.040618896484375,49.15576171875
140,0.040130615234375,49.195892333984375
141,0.0394287109375,49.235321044921875
142,0.038909912109375,49.27423095703125
143,0.038421630859375,49.312652587890625
144,0.038116455078125,49.35076904296875
145,0.037384033203125,49.388153076171875
146,0.037078857421875,49.42523193359375
147,0.03643798828125,49.461669921875
148,0.036407470703125,49.498077392578125
149,0.03570556640625,49.533782958984375
150,0.03521728515625,49.569000244140625
151,0.03509521484375,49.604095458984375
152,0.034271240234375,49.63836669921875
153,0.0338134765625,49.67218017578125
154,0.033447265625,49.70562744140625
155,0.032928466796875,49.738555908203125
156,0.032623291015625,49.77117919921875
157,0.032318115234375,49.803497314453125
158,0.031829833984375,49.8353271484375
159,0.031463623046875,49.866790771484375
160,0.031097412109375,49.89788818359375
161,0.03082275390625,49.9287109375
162,0.0302734375,49.958984375
163,0.02972412109375,49.98870849609375
164,0.0296173095703125,50.01832580566406
165,0.0290374755859375,50.04736328125
166,0.0287628173828125,50.07612609863281
167,0.0283966064453125,50.104522705078125
168,0.0279388427734375,50.13246154785156
169,0.0275726318359375,50.1600341796875
170,0.0271453857421875,50.18717956542969
171,0.026641845703125,50.21382141113281
172,0.0268096923828125,50.240631103515625
173,0.026031494140625,50.26666259765625
174,0.0259857177734375,50.29264831542969
175,0.0253143310546875,50.317962646484375
176,0.0252838134765625,50.34324645996094
177,0.0247650146484375,50.368011474609375
178,0.0245361328125,50.392547607421875
179,0.0241851806640625,50.41673278808594
180,0.0240325927734375,50.440765380859375
181,0.023529052734375,50.46429443359375
182,0.023284912109375,50.487579345703125
183,0.0230255126953125,50.51060485839844
184,0.022857666015625,50.53346252441406
185,0.0225830078125,50.55604553222656
186,0.0222015380859375,50.5782470703125
187,0.021728515625,50.5999755859375
188,0.0216217041015625,50.62159729003906
189,0.021392822265625,50.64299011230469
190,0.02105712890625,50.66404724121094
191,0.020782470703125,50.68482971191406
192,0.0204925537109375,50.705322265625
193,0.0203399658203125,50.72566223144531
194,0.019989013671875,50.74565124511719
195,0.019927978515625,50.76557922363281
196,0.0195159912109375,50.78509521484375
197,0.019256591796875,50.804351806640625
198,0.01904296875,50.823394775390625
199,0.0186920166015625,50.84208679199219
200,0.018402099609375,50.86048889160156
201,0.0182342529296875,50.87872314453125
202,0.0178985595703125,50.89662170410156
203,0.0177764892578125,50.914398193359375
204,0.0175018310546875,50.93190002441406
205,0.017242431640625,50.94914245605469
206,0.016845703125,50.96598815917969
207,0.01678466796875,50.98277282714844
208,0.0164642333984375,50.999237060546875
209,0.0161895751953125,51.01542663574219
210,0.0159759521484375,51.031402587890625
211,0.0157012939453125,51.04710388183594
212,0.01541900634765625,51.062522888183594
213,0.01525115966796875,51.07777404785156
214,0.01502227783203125,51.092796325683594
215,0.0148468017578125,51.107643127441406
216,0.01461029052734375,51.12225341796875
217,0.014312744140625,51.136566162109375
218,0.01409912109375,51.150665283203125
219,0.01404571533203125,51.164710998535156
220,0.01377105712890625,51.17848205566406
221,0.01364898681640625,51.19213104248047
222,0.0133209228515625,51.20545196533203
223,0.01322174072265625,51.21867370605469
224,0.01294708251953125,51.23162078857422
225,0.0127410888671875,51.244361877441406
226,0.012542724609375,51.25690460205078
227,0.012298583984375,51.269203186035156
228,0.01213836669921875,51.281341552734375
229,0.01190185546875,51.293243408203125
230,0.01177978515625,51.305023193359375
231,0.01154327392578125,51.316566467285156
232,0.01146697998046875,51.328033447265625
233,0.0112152099609375,51.33924865722656
234,0.0110931396484375,51.350341796875
235,0.01085662841796875,51.36119842529297
236,0.0107269287109375,51.371925354003906
237,0.01064300537109375,51.382568359375
238,0.010467529296875,51.393035888671875
239,0.01021575927734375,51.40325164794922
240,0.01018524169921875,51.41343688964844
241,0.00991058349609375,51.42334747314453
242,0.00978851318359375,51.433135986328125
243,0.009674072265625,51.44281005859375
244,0.00955963134765625,51.452369689941406
245,0.00931549072265625,51.46168518066406
246,0.00909423828125,51.47077941894531
247,0.009002685546875,51.47978210449219
248,0.00884246826171875,51.488624572753906
249,0.00875091552734375,51.49737548828125
250,0.00861358642578125,51.50598907470703
251,0.008514404296875,51.514503479003906
252,0.0084381103515625,51.52294158935547
253,0.00829315185546875,51.53123474121094
254,0.00817108154296875,51.539405822753906
255,0.0080413818359375,51.547447204589844
256,0.0079803466796875,51.55542755126953
257,0.007904052734375,51.563331604003906
258,0.0078277587890625,51.57115936279297
259,0.007694244384765625,51.578853607177734
260,0.007534027099609375,51.586387634277344
261,0.007450103759765625,51.59383773803711
262,0.007389068603515625,51.601226806640625
263,0.007293701171875,51.6085205078125
264,0.0072174072265625,51.61573791503906
265,0.007106781005859375,51.62284469604492
266,0.00702667236328125,51.6298713684082
267,0.006923675537109375,51.63679504394531
268,0.006839752197265625,51.64363479614258
269,0.00681304931640625,51.650447845458984
270,0.006717681884765625,51.65716552734375
271,0.00666046142578125,51.66382598876953
272,0.006603240966796875,51.67042922973633
273,0.006504058837890625,51.67693328857422
274,0.006465911865234375,51.68339920043945
275,0.00641632080078125,51.689815521240234
276,0.006320953369140625,51.696136474609375
277,0.006290435791015625,51.70242691040039
278,0.006153106689453125,51.708580017089844
279,0.00614166259765625,51.7147216796875
280,0.006099700927734375,51.720821380615234
281,0.006072998046875,51.72689437866211
282,0.0059814453125,51.73287582397461
283,0.005908966064453125,51.73878479003906
284,0.005859375,51.74464416503906
285,0.00579833984375,51.75044250488281
286,0.005764007568359375,51.75620651245117
287,0.005687713623046875,51.76189422607422
288,0.0056304931640625,51.76752471923828
289,0.0055694580078125,51.773094177246094
290,0.0055084228515625,51.778602600097656
291,0.005481719970703125,51.78408432006836
292,0.0054473876953125,51.78953170776367
293,0.00537872314453125,51.7949104309082
294,0.00533294677734375,51.80024337768555
295,0.00528717041015625,51.8055305480957
296,0.005229949951171875,51.810760498046875
297,0.005191802978515625,51.81595230102539
298,0.00516510009765625,51.82111740112305
299,0.005069732666015625,51.82618713378906
300,0.005054473876953125,51.831241607666016
301,0.0050506591796875,51.8362922668457
302,0.005016326904296875,51.84130859375
303,0.004970550537109375,51.84627914428711
304,0.004909515380859375,51.85118865966797
305,0.004856109619140625,51.85604476928711
306,0.004833221435546875,51.860877990722656
307,0.00481414794921875,51.865692138671875
308,0.0047607421875,51.870452880859375
309,0.004726409912109375,51.875179290771484
310,0.0046844482421875,51.87986373901367
311,0.004627227783203125,51.884490966796875
312,0.00458526611328125,51.889076232910156
313,0.0045623779296875,51.893638610839844
314,0.00453948974609375,51.89817810058594
315,0.004497528076171875,51.90267562866211
316,0.004459381103515625,51.907135009765625
317,0.004425048828125,51.91156005859375
318,0.004425048828125,51.915985107421875
319,0.004367828369140625,51.920352935791016
320,0.004337310791015625,51.92469024658203
321,0.0043487548828125,51.929039001464844
322,0.004302978515625,51.93334197998047
323,0.0042724609375,51.93761444091797
324,0.0042572021484375,51.941871643066406
325,0.004215240478515625,51.94608688354492
326,0.004177093505859375,51.95026397705078
327,0.00418853759765625,51.95445251464844
328,0.0041351318359375,51.958587646484375
329,0.00409698486328125,51.962684631347656
330,0.0040740966796875,51.966758728027344
331,0.004077911376953125,51.9708366394043
332,0.004024505615234375,51.97486114501953
333,0.00399017333984375,51.978851318359375
334,0.003971099853515625,51.98282241821289
335,0.003925323486328125,51.98674774169922
336,0.003910064697265625,51.990657806396484
337,0.003910064697265625,51.99456787109375
338,0.0038909912109375,51.99845886230469
339,0.0038509368896484375,52.002309799194336
340,0.0038127899169921875,52.00612258911133
341,0.00379180908203125,52.00991439819336
342,0.0037937164306640625,52.01370811462402
343,0.003749847412109375,52.01745796203613
344,0.003749847412109375,52.02120780944824
345,0.003711700439453125,52.024919509887695
346,0.003704071044921875,52.02862358093262
347,0.0036716461181640625,52.03229522705078
348,0.003662109375,52.03595733642578
349,0.0036182403564453125,52.03957557678223
350,0.00362396240234375,52.04319953918457
351,0.0036029815673828125,52.04680252075195
352,0.0035800933837890625,52.05038261413574
353,0.0035552978515625,52.053937911987305
354,0.0035533905029296875,52.057491302490234
355,0.0035247802734375,52.06101608276367
356,0.0035152435302734375,52.064531326293945
357,0.00348663330078125,52.06801795959473
358,0.0034618377685546875,52.07147979736328
359,0.0034389495849609375,52.07491874694824
360,0.003421783447265625,52.07834053039551
361,0.00341796875,52.08175849914551
362,0.0034027099609375,52.085161209106445
363,0.00336456298828125,52.08852577209473
364,0.0033702850341796875,52.091896057128906
365,0.0033245086669921875,52.0952205657959
366,0.003322601318359375,52.09854316711426
367,0.0033092498779296875,52.10185241699219
368,0.00328826904296875,52.105140686035156
369,0.0032711029052734375,52.10841178894043
370,0.00325775146484375,52.11166954040527
371,0.0032291412353515625,52.114898681640625
372,0.00322723388671875,52.118125915527344
373,0.0032062530517578125,52.1213321685791
374,0.0031795501708984375,52.12451171875
375,0.003185272216796875,52.1276969909668
376,0.0031604766845703125,52.13085746765137
377,0.003170013427734375,52.1340274810791
378,0.0031414031982421875,52.137168884277344
379,0.003108978271484375,52.14027786254883
380,0.0030994415283203125,52.14337730407715
381,0.0030918121337890625,52.14646911621094
382,0.003093719482421875,52.14956283569336
383,0.0030517578125,52.15261459350586
384,0.0030422210693359375,52.155656814575195
385,0.00304412841796875,52.158700942993164
386,0.0030002593994140625,52.16170120239258
387,0.003009796142578125,52.164710998535156
388,0.0029811859130859375,52.16769218444824
389,0.002964019775390625,52.17065620422363
390,0.002979278564453125,52.173635482788086
391,0.002948760986328125,52.176584243774414
392,0.0029239654541015625,52.179508209228516
393,0.002918243408203125,52.18242645263672
394,0.00289154052734375,52.18531799316406
395,0.0028781890869140625,52.18819618225098
396,0.0028743743896484375,52.191070556640625
397,0.0028743743896484375,52.19394493103027
398,0.002857208251953125,52.19680213928223
399,0.0028324127197265625,52.19963455200195
400,0.002838134765625,52.20247268676758
401,0.0028095245361328125,52.20528221130371
402,0.0028171539306640625,52.208099365234375
403,0.002788543701171875,52.21088790893555
404,0.002788543701171875,52.21367645263672
405,0.0027790069580078125,52.21645545959473
406,0.00275421142578125,52.21920967102051
407,0.0027408599853515625,52.22195053100586
408,0.0027313232421875,52.22468185424805
409,0.0027027130126953125,52.22738456726074
410,0.00269317626953125,52.23007774353027
411,0.002681732177734375,52.23275947570801
412,0.002681732177734375,52.23544120788574
413,0.002666473388671875,52.238107681274414
414,0.002658843994140625,52.240766525268555
415,0.00266265869140625,52.24342918395996
416,0.002643585205078125,52.24607276916504
417,0.00262451171875,52.24869728088379
418,0.0026226043701171875,52.251319885253906
419,0.002605438232421875,52.25392532348633
420,0.002590179443359375,52.25651550292969
421,0.002590179443359375,52.25910568237305
422,0.0025691986083984375,52.261674880981445
423,0.0025653839111328125,52.26424026489258
424,0.002544403076171875,52.26678466796875
425,0.0025539398193359375,52.269338607788086
426,0.0025310516357421875,52.27186965942383
427,0.0025272369384765625,52.274396896362305
428,0.002513885498046875,52.27691078186035
429,0.002498626708984375,52.279409408569336
430,0.0024890899658203125,52.281898498535156
431,0.00249481201171875,52.284393310546875
432,0.0024776458740234375,52.2868709564209
433,0.0024566650390625,52.28932762145996
434,0.00244140625,52.29176902770996
435,0.002437591552734375,52.294206619262695
436,0.0024394989013671875,52.29664611816406
437,0.0024261474609375,52.299072265625
438,0.0024204254150390625,52.30149269104004
439,0.0024127960205078125,52.30390548706055
440,0.0023860931396484375,52.306291580200195
441,0.0023937225341796875,52.308685302734375
442,0.002384185791015625,52.31106948852539
443,0.002361297607421875,52.31343078613281
444,0.002368927001953125,52.315799713134766
445,0.0023593902587890625,52.318159103393555
446,0.0023403167724609375,52.320499420166016
447,0.0023365020751953125,52.32283592224121
448,0.002330780029296875,52.32516670227051
449,0.002323150634765625,52.32748985290527
450,0.002307891845703125,52.32979774475098
451,0.0022945404052734375,52.33209228515625
452,0.0023059844970703125,52.33439826965332
453,0.0022735595703125,52.33667182922363
454,0.0022869110107421875,52.338958740234375
455,0.0022735595703125,52.34123229980469
456,0.0022602081298828125,52.34349250793457
457,0.0022563934326171875,52.34574890136719
458,0.0022411346435546875,52.34799003601074
459,0.0022430419921875,52.35023307800293
460,0.002239227294921875,52.35247230529785
461,0.002227783203125,52.35470008850098
462,0.002208709716796875,52.35690879821777
463,0.0021991729736328125,52.359107971191406
464,0.0022106170654296875,52.361318588256836
465,0.0021953582763671875,52.3635139465332
466,0.002178192138671875,52.365692138671875
467,0.0021820068359375,52.36787414550781
468,0.0021572113037109375,52.37003135681152
469,0.0021648406982421875,52.372196197509766
470,0.0021495819091796875,52.374345779418945
471,0.002147674560546875,52.37649345397949
472,0.002140045166015625,52.37863349914551
473,0.00213623046875,52.38076972961426
474,0.0021305084228515625,52.38290023803711
475,0.0021209716796875,52.3850212097168
476,0.0021038055419921875,52.38712501525879
477,0.0021076202392578125,52.38923263549805
478,0.0020885467529296875,52.39132118225098
479,0.0020771026611328125,52.39339828491211
480,0.0020732879638671875,52.39547157287598
481,0.0020771026611328125,52.39754867553711
482,0.002063751220703125,52.39961242675781
483,0.0020599365234375,52.40167236328125
484,0.00205230712890625,52.403724670410156
485,0.002048492431640625,52.4057731628418
486,0.002033233642578125,52.407806396484375
487,0.0020294189453125,52.40983581542969
488,0.00202178955078125,52.41185760498047
489,0.0020160675048828125,52.41387367248535
490,0.00202178955078125,52.41589546203613
491,0.002002716064453125,52.417898178100586
492,0.0019931793212890625,52.419891357421875
493,0.0019931793212890625,52.421884536743164
494,0.001987457275390625,52.423871994018555
495,0.0019893646240234375,52.42586135864258
496,0.0019702911376953125,52.42783164978027
497,0.0019702911376953125,52.42980194091797
498,0.0019626617431640625,52.43176460266113
499,0.00196075439453125,52.433725357055664
500,0.0019464492797851562,52.43567180633545
501,0.0019445419311523438,52.4376163482666
502,0.0019445419311523438,52.439560890197754
503,0.001934051513671875,52.441494941711426
504,0.0019207000732421875,52.44341564178467
505,0.0019207000732421875,52.44533634185791
506,0.0019216537475585938,52.44725799560547
507,0.0019054412841796875,52.44916343688965
508,0.0019054412841796875,52.45106887817383
509,0.0019063949584960938,52.452975273132324
510,0.0019054412841796875,52.454880714416504
511,0.0018901824951171875,52.45677089691162
512,0.0018768310546875,52.45864772796631
513,0.0018825531005859375,52.460530281066895
514,0.0018787384033203125,52.462409019470215
515,0.0018796920776367188,52.46428871154785
516,0.0018672943115234375,52.466156005859375
517,0.0018510818481445312,52.46800708770752
518,0.0018405914306640625,52.469847679138184
519,0.00183868408203125,52.471686363220215
520,0.0018358230590820312,52.4735221862793
521,0.0018281936645507812,52.47535037994385
522,0.00182342529296875,52.477173805236816
523,0.001827239990234375,52.47900104522705
524,0.0018148422241210938,52.48081588745117
525,0.0018014907836914062,52.48261737823486
526,0.0018148422241210938,52.484432220458984
527,0.001800537109375,52.48623275756836
528,0.0017986297607421875,52.4880313873291
529,0.0017862319946289062,52.48981761932373
530,0.0017938613891601562,52.49161148071289
531,0.0017766952514648438,52.493388175964355
532,0.0017795562744140625,52.49516773223877
533,0.0017766952514648438,52.496944427490234
534,0.001766204833984375,52.49871063232422
535,0.0017642974853515625,52.50047492980957
536,0.0017538070678710938,52.50222873687744
537,0.0017557144165039062,52.503984451293945
538,0.0017414093017578125,52.5057258605957
539,0.0017423629760742188,52.50746822357178
540,0.0017299652099609375,52.50919818878174
541,0.0017261505126953125,52.510924339294434
542,0.0017271041870117188,52.512651443481445
543,0.001712799072265625,52.51436424255371
544,0.0017232894897460938,52.51608753204346
545,0.0017147064208984375,52.517802238464355
546,0.00171661376953125,52.51951885223389
547,0.00170135498046875,52.521220207214355
548,0.0016880035400390625,52.522908210754395
549,0.0016927719116210938,52.524600982666016
550,0.001689910888671875,52.52629089355469
551,0.0016918182373046875,52.52798271179199
552,0.0016794204711914062,52.529662132263184
553,0.001678466796875,52.53134059906006
554,0.0016689300537109375,52.53300952911377
555,0.001667022705078125,52.53467655181885
556,0.0016536712646484375,52.536330223083496
557,0.001651763916015625,52.53798198699951
558,0.0016450881958007812,52.53962707519531
559,0.0016536712646484375,52.54128074645996
560,0.0016527175903320312,52.54293346405029
561,0.0016422271728515625,52.544575691223145
562,0.0016422271728515625,52.546217918395996
563,0.0016307830810546875,52.54784870147705
564,0.0016298294067382812,52.54947853088379
565,0.0016183853149414062,52.55109691619873
566,0.0016231536865234375,52.552720069885254
567,0.0016183853149414062,52.554338455200195
568,0.0016202926635742188,52.55595874786377
569,0.001605987548828125,52.5575647354126
570,0.0016050338745117188,52.55916976928711
571,0.0015993118286132812,52.56076908111572
572,0.0015974044799804688,52.5623664855957
573,0.0015954971313476562,52.56396198272705
574,0.0015859603881835938,52.565547943115234
575,0.0015869140625,52.567134857177734
576,0.0015773773193359375,52.56871223449707
577,0.0015735626220703125,52.57028579711914
578,0.0015745162963867188,52.57186031341553
579,0.0015630722045898438,52.57342338562012
580,0.0015649795532226562,52.57498836517334
581,0.0015659332275390625,52.57655429840088
582,0.0015544891357421875,52.57810878753662
583,0.0015554428100585938,52.57966423034668
584,0.0015439987182617188,52.58120822906494
585,0.0015459060668945312,52.582754135131836
586,0.0015420913696289062,52.584296226501465
587,0.00153350830078125,52.585829734802246
588,0.0015316009521484375,52.587361335754395
589,0.0015316009521484375,52.58889293670654
590,0.0015239715576171875,52.59041690826416
591,0.0015287399291992188,52.59194564819336
592,0.0015230178833007812,52.59346866607666
593,0.0015106201171875,52.59497928619385
594,0.0015106201171875,52.596489906311035
595,0.0015125274658203125,52.598002433776855
596,0.0015125274658203125,52.599514961242676
597,0.0015096664428710938,52.60102462768555
598,0.0015106201171875,52.602535247802734
599,0.0015010833740234375,52.60403633117676
600,0.0014886856079101562,52.60552501678467
601,0.0014905929565429688,52.60701560974121
602,0.0014801025390625,52.60849571228027
603,0.0014886856079101562,52.609984397888184
604,0.0014781951904296875,52.61146259307861
605,0.00147247314453125,52.612935066223145
606,0.0014781951904296875,52.614413261413574
607,0.0014657974243164062,52.61587905883789
608,0.0014600753784179688,52.61733913421631
609,0.001461029052734375,52.61880016326904
610,0.0014600753784179688,52.62026023864746
611,0.0014524459838867188,52.62171268463135
612,0.0014514923095703125,52.62316417694092
613,0.0014390945434570312,52.624603271484375
614,0.0014514923095703125,52.626054763793945
615,0.0014429092407226562,52.62749767303467
616,0.0014410018920898438,52.62893867492676
617,0.0014314651489257812,52.630370140075684
618,0.0014276504516601562,52.631797790527344
619,0.001430511474609375,52.63322830200195
620,0.0014295578002929688,52.634657859802246
621,0.0014200210571289062,52.636077880859375
622,0.001415252685546875,52.63749313354492
623,0.0014123916625976562,52.63890552520752
624,0.0014104843139648438,52.640316009521484
625,0.0014028549194335938,52.64171886444092
626,0.0014066696166992188,52.64312553405762
627,0.0013990402221679688,52.644524574279785
628,0.0014009475708007812,52.645925521850586
629,0.0013904571533203125,52.647315979003906
630,0.0013875961303710938,52.64870357513428
631,0.0013895034790039062,52.65009307861328
632,0.0013818740844726562,52.651474952697754
633,0.00138092041015625,52.65285587310791
634,0.0013799667358398438,52.65423583984375
635,0.0013704299926757812,52.655606269836426
636,0.0013790130615234375,52.65698528289795
637,0.001373291015625,52.658358573913574
638,0.0013628005981445312,52.65972137451172
639,0.0013685226440429688,52.66108989715576
640,0.0013628005981445312,52.662452697753906
641,0.0013608932495117188,52.66381359100342
642,0.0013608932495117188,52.66517448425293
643,0.0013532638549804688,52.66652774810791
644,0.0013494491577148438,52.667877197265625
645,0.0013475418090820312,52.66922473907471
646,0.0013427734375,52.67056751251221
647,0.0013399124145507812,52.67190742492676
648,0.0013408660888671875,52.673248291015625
649,0.0013427734375,52.674591064453125
650,0.001331329345703125,52.67592239379883
651,0.0013294219970703125,52.6772518157959
652,0.0013208389282226562,52.67857265472412
653,0.001323699951171875,52.67989635467529
654,0.001323699951171875,52.681220054626465
655,0.0013151168823242188,52.68253517150879
656,0.0013113021850585938,52.68384647369385
657,0.0013113021850585938,52.685157775878906
658,0.001312255859375,52.68647003173828
659,0.001308441162109375,52.68777847290039
660,0.0012950897216796875,52.68907356262207
661,0.0012960433959960938,52.690369606018066
662,0.0012960433959960938,52.69166564941406
663,0.0012941360473632812,52.692959785461426
664,0.0012884140014648438,52.69424819946289
665,0.001285552978515625,52.695533752441406
666,0.001285552978515625,52.69681930541992
667,0.0012865066528320312,52.698105812072754
668,0.0012845993041992188,52.69939041137695
669,0.0012798309326171875,52.70067024230957
670,0.0012769699096679688,52.70194721221924
671,0.0012769699096679688,52.703224182128906
672,0.0012674331665039062,52.70449161529541
673,0.0012683868408203125,52.70576000213623
674,0.0012607574462890625,52.70702075958252
675,0.0012674331665039062,52.70828819274902
676,0.00125885009765625,52.70954704284668
677,0.0012569427490234375,52.7108039855957
678,0.0012502670288085938,52.71205425262451
679,0.0012578964233398438,52.71331214904785
680,0.001251220703125,52.71456336975098
681,0.0012483596801757812,52.71581172943115
682,0.001251220703125,52.71706295013428
683,0.0012407302856445312,52.71830368041992
684,0.0012426376342773438,52.7195463180542
685,0.0012378692626953125,52.720784187316895
686,0.0012331008911132812,52.72201728820801
687,0.001232147216796875,52.723249435424805
688,0.001232147216796875,52.7244815826416
689,0.0012226104736328125,52.725704193115234
690,0.0012302398681640625,52.7269344329834
691,0.0012216567993164062,52.728156089782715
692,0.0012140274047851562,52.7293701171875
693,0.0012226104736328125,52.73059272766113
694,0.001216888427734375,52.73180961608887
695,0.0012140274047851562,52.73302364349365
696,0.0012054443359375,52.73422908782959
697,0.00121307373046875,52.73544216156006
698,0.0012073516845703125,52.73664951324463
699,0.0012083053588867188,52.737857818603516
700,0.00119781494140625,52.73905563354492
701,0.0012025833129882812,52.74025821685791
702,0.00119781494140625,52.741456031799316
703,0.0011911392211914062,52.74264717102051
704,0.0011892318725585938,52.743836402893066
705,0.0011930465698242188,52.74502944946289
706,0.001190185546875,52.746219635009766
707,0.00118255615234375,52.74740219116211
708,0.00118255615234375,52.74858474731445
709,0.00118255615234375,52.7497673034668
710,0.001178741455078125,52.750946044921875
711,0.0011758804321289062,52.752121925354004
712,0.0011739730834960938,52.7532958984375
713,0.0011663436889648438,52.754462242126465
714,0.0011653900146484375,52.75562763214111
715,0.0011653900146484375,52.75679302215576
716,0.001163482666015625,52.75795650482178
717,0.0011568069458007812,52.75911331176758
718,0.0011568069458007812,52.76027011871338
719,0.0011587142944335938,52.76142883300781
720,0.0011539459228515625,52.762582778930664
721,0.0011510848999023438,52.763733863830566
722,0.0011491775512695312,52.764883041381836
723,0.001148223876953125,52.76603126525879
724,0.0011415481567382812,52.76717281341553
725,0.0011510848999023438,52.76832389831543
726,0.0011425018310546875,52.769466400146484
727,0.0011463165283203125,52.770612716674805
728,0.0011358261108398438,52.771748542785645
729,0.001132965087890625,52.772881507873535
730,0.0011320114135742188,52.77401351928711
731,0.001132965087890625,52.775146484375
732,0.0011262893676757812,52.776272773742676
733,0.0011272430419921875,52.77740001678467
734,0.0011243820190429688,52.77852439880371
735,0.0011234283447265625,52.77964782714844
736,0.001117706298828125,52.780765533447266
737,0.001117706298828125,52.781883239746094
738,0.0011167526245117188,52.782999992370605
739,0.0011091232299804688,52.784109115600586
740,0.001110076904296875,52.78521919250488
741,0.0011081695556640625,52.78632736206055
742,0.0011110305786132812,52.78743839263916
743,0.0011091232299804688,52.78854751586914
744,0.0011072158813476562,52.78965473175049
745,0.0011014938354492188,52.79075622558594
