step,loss,cumulative_loss_sum
87,2.056640625,298.65234375
88,2.01171875,300.6640625
89,2.0703125,302.734375
90,1.9775390625,304.7119140625
91,2.0234375,306.7353515625
92,1.9482421875,308.68359375
93,1.9814453125,310.6650390625
94,1.9140625,312.5791015625
95,1.9375,314.5166015625
96,1.880859375,316.3974609375
97,1.904296875,318.3017578125
98,1.8486328125,320.150390625
99,1.8701171875,322.0205078125
100,1.8125,323.8330078125
101,1.8427734375,325.67578125
102,1.7861328125,327.4619140625
103,1.7939453125,329.255859375
104,1.7431640625,330.9990234375
105,1.7626953125,332.76171875
106,1.6982421875,334.4599609375
107,1.7236328125,336.18359375
108,1.6689453125,337.8525390625
109,1.6767578125,339.529296875
110,1.6298828125,341.1591796875
111,1.6396484375,342.798828125
112,1.5908203125,344.3896484375
113,1.5888671875,345.978515625
114,1.5556640625,347.5341796875
115,1.56640625,349.1005859375
116,1.5185546875,350.619140625
117,1.515625,352.134765625
118,1.4873046875,353.6220703125
119,1.4912109375,355.11328125
120,1.4580078125,356.5712890625
121,1.4580078125,358.029296875
122,1.4306640625,359.4599609375
123,1.416015625,360.8759765625
124,1.39453125,362.2705078125
125,1.400390625,363.6708984375
126,1.3603515625,365.03125
127,1.36328125,366.39453125
128,1.3251953125,367.7197265625
129,1.3330078125,369.052734375
130,1.302734375,370.35546875
131,1.2998046875,371.6552734375
132,1.275390625,372.9306640625
133,1.2763671875,374.20703125
134,1.2451171875,375.4521484375
135,1.2646484375,376.716796875
136,1.22265625,377.939453125
137,1.22265625,379.162109375
138,1.2080078125,380.3701171875
139,1.1982421875,381.568359375
140,1.1923828125,382.7607421875
141,1.17578125,383.9365234375
142,1.1708984375,385.107421875
143,1.1513671875,386.2587890625
144,1.1611328125,387.419921875
145,1.130859375,388.55078125
146,1.146484375,389.697265625
147,1.1171875,390.814453125
148,1.12109375,391.935546875
149,1.0966796875,393.0322265625
150,1.1044921875,394.13671875
151,1.080078125,395.216796875
152,1.0869140625,396.3037109375
153,1.0546875,397.3583984375
154,1.072265625,398.4306640625
155,1.033203125,399.4638671875
156,1.0556640625,400.51953125
157,1.0107421875,401.5302734375
158,1.041015625,402.5712890625
159,0.9912109375,403.5625
160,1.02734375,404.58984375
161,0.97265625,405.5625
162,1.001953125,406.564453125
163,0.958984375,407.5234375
164,0.9833984375,408.5068359375
165,0.94970703125,409.45654296875
166,0.9716796875,410.42822265625
167,0.9248046875,411.35302734375
168,0.9541015625,412.30712890625
169,0.91015625,413.21728515625
170,0.92822265625,414.1455078125
171,0.900390625,415.0458984375
172,0.9091796875,415.955078125
173,0.880859375,416.8359375
174,0.89453125,417.73046875
175,0.86669921875,418.59716796875
176,0.87939453125,419.4765625
177,0.84130859375,420.31787109375
178,0.8603515625,421.17822265625
179,0.83203125,422.01025390625
180,0.83984375,422.85009765625
181,0.81298828125,423.6630859375
182,0.8115234375,424.474609375
183,0.7919921875,425.2666015625
184,0.79248046875,426.05908203125
185,0.77099609375,426.830078125
186,0.771484375,427.6015625
187,0.75537109375,428.35693359375
188,0.7412109375,429.09814453125
189,0.7255859375,429.82373046875
190,0.72021484375,430.5439453125
191,0.70654296875,431.25048828125
192,0.70361328125,431.9541015625
193,0.693359375,432.6474609375
194,0.6689453125,433.31640625
195,0.6455078125,433.9619140625
196,0.63671875,434.5986328125
197,0.6123046875,435.2109375
198,0.6044921875,435.8154296875
199,0.59228515625,436.40771484375
200,0.57177734375,436.9794921875
201,0.5703125,437.5498046875
202,0.54443359375,438.09423828125
203,0.5322265625,438.62646484375
204,0.52587890625,439.15234375
205,0.51220703125,439.66455078125
206,0.499267578125,440.163818359375
207,0.49658203125,440.660400390625
208,0.477294921875,441.1376953125
209,0.475830078125,441.613525390625
210,0.455810546875,442.0693359375
211,0.453125,442.5224609375
212,0.434814453125,442.957275390625
213,0.433349609375,443.390625
214,0.4189453125,443.8095703125
215,0.419921875,444.2294921875
216,0.400634765625,444.630126953125
217,0.4072265625,445.037353515625
218,0.377685546875,445.4150390625
219,0.388671875,445.8037109375
220,0.366943359375,446.170654296875
221,0.36376953125,446.534423828125
222,0.334716796875,446.869140625
223,0.337158203125,447.206298828125
224,0.32275390625,447.529052734375
225,0.322021484375,447.85107421875
226,0.309326171875,448.160400390625
227,0.304931640625,448.46533203125
228,0.298828125,448.76416015625
229,0.289794921875,449.053955078125
230,0.29345703125,449.347412109375
231,0.27685546875,449.624267578125
232,0.278564453125,449.90283203125
233,0.267578125,450.17041015625
234,0.266845703125,450.437255859375
235,0.258544921875,450.69580078125
236,0.255859375,450.95166015625
237,0.2471923828125,451.1988525390625
238,0.2449951171875,451.44384765625
239,0.2381591796875,451.6820068359375
240,0.2371826171875,451.919189453125
241,0.22900390625,452.148193359375
242,0.227294921875,452.37548828125
243,0.2197265625,452.59521484375
244,0.2198486328125,452.8150634765625
245,0.2110595703125,453.026123046875
246,0.2066650390625,453.2327880859375
247,0.2008056640625,453.43359375
248,0.1961669921875,453.6297607421875
249,0.1966552734375,453.826416015625
250,0.1905517578125,454.0169677734375
251,0.1871337890625,454.2041015625
252,0.1837158203125,454.3878173828125
253,0.1812744140625,454.569091796875
254,0.1778564453125,454.7469482421875
255,0.1748046875,454.9217529296875
256,0.169189453125,455.0909423828125
257,0.1671142578125,455.258056640625
258,0.1632080078125,455.4212646484375
259,0.1622314453125,455.58349609375
260,0.1563720703125,455.7398681640625
261,0.15380859375,455.8936767578125
262,0.149658203125,456.0433349609375
263,0.145751953125,456.1890869140625
264,0.144775390625,456.3338623046875
265,0.1397705078125,456.4736328125
266,0.13916015625,456.61279296875
267,0.1358642578125,456.7486572265625
268,0.13330078125,456.8819580078125
269,0.1309814453125,457.012939453125
270,0.1275634765625,457.1405029296875
271,0.1253662109375,457.265869140625
272,0.1236572265625,457.3895263671875
273,0.1197509765625,457.50927734375
274,0.11956787109375,457.62884521484375
275,0.1158447265625,457.74468994140625
276,0.11407470703125,457.8587646484375
277,0.10931396484375,457.96807861328125
278,0.10955810546875,458.07763671875
279,0.10504150390625,458.18267822265625
280,0.10504150390625,458.2877197265625
281,0.10137939453125,458.38909912109375
282,0.1016845703125,458.49078369140625
283,0.09808349609375,458.5888671875
284,0.0987548828125,458.6876220703125
285,0.09332275390625,458.78094482421875
286,0.09423828125,458.87518310546875
287,0.0919189453125,458.96710205078125
288,0.0914306640625,459.05853271484375
289,0.08880615234375,459.1473388671875
290,0.0892333984375,459.236572265625
291,0.08551025390625,459.32208251953125
292,0.08538818359375,459.407470703125
293,0.08209228515625,459.48956298828125
294,0.08184814453125,459.5714111328125
295,0.07965087890625,459.65106201171875
296,0.079345703125,459.73040771484375
297,0.0770263671875,459.80743408203125
298,0.076171875,459.88360595703125
299,0.07379150390625,459.9573974609375
300,0.0743408203125,460.03173828125
301,0.072021484375,460.103759765625
302,0.0711669921875,460.1749267578125
303,0.06854248046875,460.24346923828125
304,0.06805419921875,460.3115234375
305,0.06658935546875,460.37811279296875
306,0.065185546875,460.44329833984375
307,0.064208984375,460.50750732421875
308,0.06353759765625,460.571044921875
309,0.06182861328125,460.63287353515625
310,0.06158447265625,460.6944580078125
311,0.059722900390625,460.7541809082031
312,0.05889892578125,460.8130798339844
313,0.057373046875,460.8704528808594
314,0.056243896484375,460.92669677734375
315,0.05535888671875,460.9820556640625
316,0.05438232421875,461.03643798828125
317,0.053497314453125,461.0899353027344
318,0.0531005859375,461.1430358886719
319,0.051666259765625,461.1947021484375
320,0.051025390625,461.2457275390625
321,0.051483154296875,461.2972106933594
322,0.049224853515625,461.346435546875
323,0.04852294921875,461.39495849609375
324,0.047821044921875,461.4427795410156
325,0.046417236328125,461.48919677734375
326,0.046722412109375,461.5359191894531
327,0.0445556640625,461.5804748535156
328,0.045379638671875,461.6258544921875
329,0.04290771484375,461.66876220703125
330,0.043609619140625,461.7123718261719
331,0.0426025390625,461.7549743652344
332,0.041412353515625,461.79638671875
333,0.04034423828125,461.83673095703125
334,0.039703369140625,461.8764343261719
335,0.03857421875,461.9150085449219
336,0.03851318359375,461.9535217285156
337,0.0372314453125,461.9907531738281
338,0.036712646484375,462.0274658203125
339,0.03619384765625,462.06365966796875
340,0.035308837890625,462.0989685058594
341,0.0345458984375,462.1335144042969
342,0.03399658203125,462.1675109863281
343,0.033416748046875,462.200927734375
344,0.032501220703125,462.2334289550781
345,0.032073974609375,462.2655029296875
346,0.031463623046875,462.2969665527344
347,0.03070068359375,462.3276672363281
348,0.0301361083984375,462.35780334472656
349,0.0291748046875,462.38697814941406
350,0.0283966064453125,462.4153747558594
351,0.0276336669921875,462.44300842285156
352,0.0277862548828125,462.4707946777344
353,0.0268402099609375,462.4976348876953
354,0.026458740234375,462.5240936279297
355,0.025726318359375,462.54981994628906
356,0.02532958984375,462.5751495361328
357,0.0248260498046875,462.5999755859375
358,0.024627685546875,462.6246032714844
359,0.0239715576171875,462.64857482910156
360,0.0238037109375,462.67237854003906
361,0.0232696533203125,462.6956481933594
362,0.0228729248046875,462.71852111816406
363,0.022552490234375,462.74107360839844
364,0.0222625732421875,462.7633361816406
365,0.0217132568359375,462.78504943847656
366,0.0215911865234375,462.806640625
367,0.0212249755859375,462.82786560058594
368,0.0207366943359375,462.8486022949219
369,0.02032470703125,462.8689270019531
370,0.019866943359375,462.8887939453125
371,0.0192108154296875,462.9080047607422
372,0.01910400390625,462.92710876464844
373,0.018341064453125,462.94544982910156
374,0.018341064453125,462.9637908935547
375,0.0176849365234375,462.9814758300781
376,0.017608642578125,462.99908447265625
377,0.017242431640625,463.0163269042969
378,0.016937255859375,463.03326416015625
379,0.016845703125,463.05010986328125
380,0.016448974609375,463.0665588378906
381,0.01617431640625,463.0827331542969
382,0.01617431640625,463.0989074707031
383,0.015838623046875,463.11474609375
384,0.015777587890625,463.1305236816406
385,0.01537322998046875,463.1458969116211
386,0.01535797119140625,463.1612548828125
387,0.01491546630859375,463.1761703491211
388,0.01496124267578125,463.1911315917969
389,0.01457977294921875,463.2057113647461
390,0.01435089111328125,463.2200622558594
391,0.01415252685546875,463.23421478271484
392,0.01393890380859375,463.24815368652344
393,0.013763427734375,463.2619171142578
394,0.013458251953125,463.27537536621094
395,0.01338958740234375,463.2887649536133
396,0.0130157470703125,463.3017807006836
397,0.01299285888671875,463.3147735595703
398,0.01265716552734375,463.32743072509766
399,0.01271820068359375,463.34014892578125
400,0.01227569580078125,463.35242462158203
401,0.0121307373046875,463.3645553588867
402,0.011993408203125,463.37654876708984
403,0.0119781494140625,463.3885269165039
404,0.0115203857421875,463.4000473022461
405,0.01151275634765625,463.41156005859375
406,0.01116943359375,463.4227294921875
407,0.011077880859375,463.4338073730469
408,0.010833740234375,463.44464111328125
409,0.01079559326171875,463.45543670654297
410,0.01050567626953125,463.4659423828125
411,0.0103759765625,463.476318359375
412,0.01010894775390625,463.4864273071289
413,0.00998687744140625,463.4964141845703
414,0.00991058349609375,463.5063247680664
415,0.00982666015625,463.51615142822266
416,0.0095977783203125,463.52574920654297
417,0.0095672607421875,463.53531646728516
418,0.00926971435546875,463.5445861816406
419,0.0092926025390625,463.5538787841797
420,0.0090484619140625,463.56292724609375
421,0.00893402099609375,463.57186126708984
422,0.00884246826171875,463.58070373535156
423,0.00875091552734375,463.5894546508789
424,0.00853729248046875,463.5979919433594
425,0.0085601806640625,463.60655212402344
426,0.00812530517578125,463.6146774291992
427,0.00809478759765625,463.6227722167969
428,0.00797271728515625,463.63074493408203
429,0.00794219970703125,463.63868713378906
430,0.007801055908203125,463.64648818969727
431,0.00763702392578125,463.65412521362305
432,0.007541656494140625,463.6616668701172
433,0.007389068603515625,463.6690559387207
434,0.00738525390625,463.67644119262695
435,0.007228851318359375,463.6836700439453
436,0.007083892822265625,463.6907539367676
437,0.006984710693359375,463.69773864746094
438,0.00684356689453125,463.70458221435547
439,0.0068359375,463.71141815185547
440,0.006587982177734375,463.7180061340332
441,0.00661468505859375,463.7246208190918
442,0.0064239501953125,463.7310447692871
443,0.006404876708984375,463.7374496459961
444,0.00623321533203125,463.7436828613281
445,0.00615692138671875,463.74983978271484
446,0.006031036376953125,463.7558708190918
447,0.006072998046875,463.7619438171387
448,0.005901336669921875,463.7678451538086
449,0.0058441162109375,463.77368927001953
450,0.005680084228515625,463.77936935424805
451,0.00565338134765625,463.7850227355957
452,0.005527496337890625,463.7905502319336
453,0.00554656982421875,463.7960968017578
454,0.005435943603515625,463.8015327453613
455,0.005367279052734375,463.80690002441406
456,0.005268096923828125,463.8121681213379
457,0.005184173583984375,463.8173522949219
458,0.005100250244140625,463.822452545166
459,0.00507354736328125,463.8275260925293
460,0.004993438720703125,463.83251953125
461,0.00489044189453125,463.83740997314453
462,0.004848480224609375,463.84225845336914
463,0.0047760009765625,463.8470344543457
464,0.004764556884765625,463.85179901123047
465,0.0046539306640625,463.85645294189453
466,0.00455474853515625,463.8610076904297
467,0.0044403076171875,463.8654479980469
468,0.004451751708984375,463.86989974975586
469,0.004344940185546875,463.8742446899414
470,0.004329681396484375,463.8785743713379
471,0.00421905517578125,463.8827934265137
472,0.004207611083984375,463.88700103759766
473,0.00408935546875,463.8910903930664
474,0.00409698486328125,463.8951873779297
475,0.004001617431640625,463.8991889953613
476,0.00399017333984375,463.9031791687012
477,0.0038928985595703125,463.90707206726074
478,0.003849029541015625,463.91092109680176
479,0.0037937164306640625,463.9147148132324
480,0.0038013458251953125,463.9185161590576
481,0.0037097930908203125,463.92222595214844
482,0.0037078857421875,463.9259338378906
483,0.003643035888671875,463.9295768737793
484,0.003589630126953125,463.93316650390625
485,0.0034160614013671875,463.9365825653076
486,0.0033435821533203125,463.93992614746094
487,0.003276824951171875,463.9432029724121
488,0.003200531005859375,463.94640350341797
489,0.003200531005859375,463.9496040344238
490,0.0031452178955078125,463.95274925231934
491,0.0031070709228515625,463.9558563232422
492,0.003082275390625,463.9589385986328
493,0.0030498504638671875,463.9619884490967
494,0.0029850006103515625,463.96497344970703
495,0.002964019775390625,463.9679374694824
496,0.002910614013671875,463.9708480834961
497,0.0029048919677734375,463.97375297546387
498,0.0029144287109375,463.9766674041748
499,0.0028896331787109375,463.9795570373535
500,0.0028076171875,463.982364654541
501,0.002780914306640625,463.98514556884766
502,0.00275421142578125,463.98789978027344
503,0.0027370452880859375,463.9906368255615
504,0.002712249755859375,463.9933490753174
505,0.0026798248291015625,463.9960289001465
506,0.00267791748046875,463.99870681762695
507,0.002651214599609375,464.00135803222656
508,0.0025882720947265625,464.0039463043213
509,0.002574920654296875,464.0065212249756
510,0.002552032470703125,464.0090732574463
511,0.002532958984375,464.01160621643066
512,0.00249481201171875,464.0141010284424
513,0.0024871826171875,464.01658821105957
514,0.00244903564453125,464.0190372467041
515,0.002410888671875,464.021448135376
516,0.00238800048828125,464.02383613586426
517,0.002368927001953125,464.0262050628662
518,0.002361297607421875,464.02856636047363
519,0.0023365020751953125,464.0309028625488
520,0.0023212432861328125,464.03322410583496
521,0.0023021697998046875,464.03552627563477
522,0.0022716522216796875,464.03779792785645
523,0.002246856689453125,464.0400447845459
524,0.0022411346435546875,464.04228591918945
525,0.002223968505859375,464.0445098876953
526,0.0022220611572265625,464.04673194885254
527,0.0022068023681640625,464.0489387512207
528,0.0021877288818359375,464.05112648010254
529,0.00217437744140625,464.05330085754395
530,0.0021572113037109375,464.05545806884766
531,0.0021495819091796875,464.05760765075684
532,0.002105712890625,464.05971336364746
533,0.0020847320556640625,464.0617980957031
534,0.002063751220703125,464.0638618469238
535,0.0020599365234375,464.06592178344727
536,0.002044677734375,464.06796646118164
537,0.002017974853515625,464.06998443603516
538,0.00200653076171875,464.0719909667969
539,0.001995086669921875,464.0739860534668
540,0.0019741058349609375,464.07596015930176
541,0.0019550323486328125,464.0779151916504
542,0.0019445419311523438,464.07985973358154
543,0.0019464492797851562,464.0818061828613
544,0.0019197463989257812,464.08372592926025
545,0.0019006729125976562,464.08562660217285
546,0.0018873214721679688,464.087513923645
547,0.0018596649169921875,464.089373588562
548,0.0018491744995117188,464.0912227630615
549,0.0018358230590820312,464.0930585861206
550,0.001811981201171875,464.0948705673218
551,0.001811981201171875,464.09668254852295
552,0.0018024444580078125,464.09848499298096
553,0.0017881393432617188,464.1002731323242
554,0.0017709732055664062,464.1020441055298
555,0.0017642974853515625,464.10380840301514
556,0.0017461776733398438,464.1055545806885
557,0.0017480850219726562,464.10730266571045
558,0.0017232894897460938,464.1090259552002
559,0.0017213821411132812,464.1107473373413
560,0.0017042160034179688,464.1124515533447
561,0.0016956329345703125,464.1141471862793
562,0.0016832351684570312,464.11583042144775
563,0.0016651153564453125,464.1174955368042
564,0.00167083740234375,464.11916637420654
565,0.00167083740234375,464.1208372116089
566,0.00164794921875,464.12248516082764
567,0.001628875732421875,464.12411403656006
568,0.0016202926635742188,464.12573432922363
569,0.0016183853149414062,464.1273527145386
570,0.0016012191772460938,464.1289539337158
571,0.001583099365234375,464.13053703308105
572,0.0015716552734375,464.1321086883545
573,0.0015659332275390625,464.13367462158203
574,0.0015516281127929688,464.1352262496948
575,0.0015363693237304688,464.13676261901855
576,0.0015382766723632812,464.1383008956909
577,0.0015277862548828125,464.1398286819458
578,0.0015077590942382812,464.14133644104004
579,0.0014925003051757812,464.1428289413452
580,0.0015001296997070312,464.1443290710449
581,0.0014934539794921875,464.1458225250244
582,0.0014677047729492188,464.14729022979736
583,0.0014591217041015625,464.14874935150146
584,0.0014600753784179688,464.1502094268799
585,0.0014362335205078125,464.1516456604004
586,0.0014352798461914062,464.1530809402466
587,0.001430511474609375,464.1545114517212
588,0.001415252685546875,464.15592670440674
589,0.0014095306396484375,464.1573362350464
590,0.0014085769653320312,464.1587448120117
591,0.00140380859375,464.16014862060547
592,0.0013875961303710938,464.16153621673584
593,0.001377105712890625,464.16291332244873
594,0.0013666152954101562,464.16427993774414
595,0.0013713836669921875,464.16565132141113
596,0.0013456344604492188,464.1669969558716
597,0.001346588134765625,464.16834354400635
598,0.0013360977172851562,464.16967964172363
599,0.0013256072998046875,464.17100524902344
600,0.00131988525390625,464.17232513427734
601,0.001316070556640625,464.173641204834
602,0.0013065338134765625,464.17494773864746
603,0.0013179779052734375,464.17626571655273
604,0.0012903213500976562,464.17755603790283
605,0.0012865066528320312,464.17884254455566
606,0.00128936767578125,464.18013191223145
607,0.001270294189453125,464.1814022064209
608,0.0012683868408203125,464.1826705932617
609,0.00127410888671875,464.18394470214844
610,0.0012464523315429688,464.18519115448
611,0.0012483596801757812,464.18643951416016
612,0.0012483596801757812,464.18768787384033
613,0.0012378692626953125,464.188925743103
614,0.0012359619140625,464.1901617050171
615,0.0012235641479492188,464.19138526916504
616,0.0012264251708984375,464.19261169433594
617,0.0011968612670898438,464.193808555603
618,0.0011930465698242188,464.19500160217285
619,0.001194000244140625,464.196195602417
620,0.001194000244140625,464.19738960266113
621,0.0011920928955078125,464.19858169555664
622,0.0011854171752929688,464.19976711273193
623,0.0011758804321289062,464.20094299316406
624,0.0011653900146484375,464.2021083831787
625,0.0011568069458007812,464.2032651901245
626,0.001163482666015625,464.2044286727905
627,0.0011548995971679688,464.2055835723877
628,0.00115203857421875,464.2067356109619
629,0.0011320114135742188,464.2078676223755
630,0.0011262893676757812,464.20899391174316
631,0.0011301040649414062,464.2101240158081
632,0.00112152099609375,464.2112455368042
633,0.0011224746704101562,464.2123680114746
634,0.0011167526245117188,464.2134847640991
635,0.0010986328125,464.2145833969116
636,0.0011005401611328125,464.21568393707275
637,0.0010862350463867188,464.21677017211914
638,0.001094818115234375,464.2178649902344
639,0.0010833740234375,464.2189483642578
640,0.0010881423950195312,464.22003650665283
641,0.0010738372802734375,464.2211103439331
642,0.0010786056518554688,464.22218894958496
643,0.001068115234375,464.22325706481934
644,0.0010652542114257812,464.22432231903076
645,0.0010690689086914062,464.22539138793945
646,0.001064300537109375,464.22645568847656
647,0.0010461807250976562,464.22750186920166
648,0.001049041748046875,464.2285509109497
649,0.0010347366333007812,464.229585647583
650,0.0010290145874023438,464.2306146621704
651,0.001026153564453125,464.23164081573486
652,0.0010251998901367188,464.232666015625
653,0.0010213851928710938,464.23368740081787
654,0.001010894775390625,464.23469829559326
655,0.001007080078125,464.2357053756714
656,0.0010099411010742188,464.23671531677246
657,0.0009975433349609375,464.2377128601074
