step,loss,cumulative_loss_sum
183,0.005382537841796875,12.949729919433594
184,0.005298614501953125,12.955028533935547
185,0.00531005859375,12.960338592529297
186,0.005115509033203125,12.9654541015625
187,0.005191802978515625,12.970645904541016
188,0.005035400390625,12.97568130493164
189,0.005016326904296875,12.980697631835938
190,0.004924774169921875,12.98562240600586
191,0.00492095947265625,12.990543365478516
192,0.004779815673828125,12.995323181152344
193,0.004817962646484375,13.000141143798828
194,0.00469970703125,13.004840850830078
195,0.004726409912109375,13.009567260742188
196,0.0045928955078125,13.01416015625
197,0.00463104248046875,13.018791198730469
198,0.00445556640625,13.023246765136719
199,0.004505157470703125,13.027751922607422
200,0.00441741943359375,13.032169342041016
201,0.004444122314453125,13.036613464355469
202,0.004360198974609375,13.040973663330078
203,0.004337310791015625,13.045310974121094
204,0.00429534912109375,13.049606323242188
205,0.004276275634765625,13.053882598876953
206,0.004230499267578125,13.058113098144531
207,0.00415802001953125,13.062271118164062
208,0.0041351318359375,13.06640625
209,0.0040740966796875,13.070480346679688
210,0.004055023193359375,13.074535369873047
211,0.0039825439453125,13.07851791381836
212,0.003963470458984375,13.082481384277344
213,0.003910064697265625,13.08639144897461
214,0.0038890838623046875,13.090280532836914
215,0.00389862060546875,13.094179153442383
216,0.0038318634033203125,13.098011016845703
217,0.003818511962890625,13.101829528808594
218,0.0037517547607421875,13.105581283569336
219,0.0037021636962890625,13.109283447265625
220,0.0037021636962890625,13.112985610961914
221,0.0035991668701171875,13.116584777832031
222,0.0035858154296875,13.120170593261719
223,0.0035381317138671875,13.123708724975586
224,0.0035495758056640625,13.12725830078125
225,0.0034427642822265625,13.130701065063477
226,0.003448486328125,13.134149551391602
227,0.0034503936767578125,13.13759994506836
228,0.0033416748046875,13.140941619873047
229,0.0033721923828125,13.14431381225586
230,0.003284454345703125,13.147598266601562
231,0.00330352783203125,13.150901794433594
232,0.0032291412353515625,13.154130935668945
233,0.00325775146484375,13.157388687133789
234,0.0031757354736328125,13.160564422607422
235,0.003139495849609375,13.163703918457031
236,0.003063201904296875,13.166767120361328
237,0.003093719482421875,13.16986083984375
238,0.0029888153076171875,13.172849655151367
239,0.0029544830322265625,13.175804138183594
240,0.002803802490234375,13.178607940673828
241,0.0027828216552734375,13.181390762329102
242,0.0027141571044921875,13.184104919433594
243,0.00269317626953125,13.186798095703125
244,0.002635955810546875,13.189434051513672
245,0.002643585205078125,13.19207763671875
246,0.0026340484619140625,13.194711685180664
247,0.0026187896728515625,13.197330474853516
248,0.00261688232421875,13.199947357177734
249,0.0025691986083984375,13.202516555786133
250,0.0025272369384765625,13.20504379272461
251,0.002506256103515625,13.207550048828125
252,0.002532958984375,13.2100830078125
253,0.0025348663330078125,13.212617874145508
254,0.0025691986083984375,13.215187072753906
255,0.0026340484619140625,13.21782112121582
256,0.0025272369384765625,13.220348358154297
257,0.0025920867919921875,13.222940444946289
258,0.0025043487548828125,13.225444793701172
259,0.0025310516357421875,13.227975845336914
260,0.0024566650390625,13.230432510375977
261,0.00237274169921875,13.232805252075195
262,0.002300262451171875,13.235105514526367
263,0.0022449493408203125,13.237350463867188
264,0.0022144317626953125,13.239564895629883
265,0.0021915435791015625,13.241756439208984
266,0.002162933349609375,13.243919372558594
267,0.0021800994873046875,13.246099472045898
268,0.0021610260009765625,13.248260498046875
269,0.002162933349609375,13.250423431396484
270,0.0021648406982421875,13.252588272094727
271,0.0021209716796875,13.254709243774414
272,0.0020904541015625,13.256799697875977
273,0.002101898193359375,13.258901596069336
274,0.002086639404296875,13.260988235473633
275,0.002033233642578125,13.263021469116211
276,0.0020160675048828125,13.265037536621094
277,0.0019989013671875,13.267036437988281
278,0.001983642578125,13.269020080566406
279,0.001972198486328125,13.270992279052734
280,0.0019378662109375,13.272930145263672
281,0.00193023681640625,13.274860382080078
282,0.0019207000732421875,13.27678108215332
283,0.0019292831420898438,13.27871036529541
284,0.0019626617431640625,13.280673027038574
285,0.00191497802734375,13.282588005065918
286,0.00188446044921875,13.284472465515137
287,0.001873016357421875,13.286345481872559
288,0.00183868408203125,13.28818416595459
289,0.0018167495727539062,13.290000915527344
290,0.0017910003662109375,13.291791915893555
291,0.0017910003662109375,13.293582916259766
292,0.0017757415771484375,13.295358657836914
293,0.0017709732055664062,13.29712963104248
294,0.0017547607421875,13.298884391784668
295,0.0017499923706054688,13.300634384155273
296,0.00173187255859375,13.302366256713867
297,0.00173187255859375,13.304098129272461
298,0.0017232894897460938,13.305821418762207
299,0.001705169677734375,13.307526588439941
300,0.0016908645629882812,13.30921745300293
301,0.00170135498046875,13.310918807983398
302,0.0016984939575195312,13.312617301940918
303,0.0016622543334960938,13.314279556274414
304,0.0016469955444335938,13.315926551818848
305,0.0016345977783203125,13.317561149597168
306,0.0016260147094726562,13.31918716430664
307,0.0016269683837890625,13.32081413269043
308,0.0016307830810546875,13.322444915771484
309,0.0016155242919921875,13.324060440063477
310,0.0016241073608398438,13.325684547424316
311,0.0015850067138671875,13.327269554138184
312,0.001590728759765625,13.32886028289795
313,0.00157928466796875,13.330439567565918
314,0.0015811920166015625,13.33202075958252
315,0.0015583038330078125,13.333579063415527
316,0.0015392303466796875,13.335118293762207
317,0.0015316009521484375,13.336649894714355
318,0.001537322998046875,13.338187217712402
319,0.0015201568603515625,13.339707374572754
320,0.0015048980712890625,13.341212272644043
321,0.001506805419921875,13.342719078063965
322,0.0014944076538085938,13.344213485717773
323,0.0014801025390625,13.345693588256836
324,0.0014791488647460938,13.347172737121582
325,0.0014619827270507812,13.348634719848633
326,0.0014581680297851562,13.350092887878418
327,0.0014638900756835938,13.351556777954102
328,0.0014696121215820312,13.353026390075684
329,0.0014619827270507812,13.354488372802734
330,0.0014514923095703125,13.355939865112305
331,0.0014505386352539062,13.357390403747559
332,0.0014514923095703125,13.358841896057129
333,0.0014286041259765625,13.360270500183105
334,0.0014190673828125,13.361689567565918
335,0.001399993896484375,13.363089561462402
336,0.0013895034790039062,13.364479064941406
337,0.0013818740844726562,13.365860939025879
338,0.0013828277587890625,13.367243766784668
339,0.0013647079467773438,13.368608474731445
340,0.0013637542724609375,13.369972229003906
341,0.0013751983642578125,13.371347427368164
342,0.0013570785522460938,13.37270450592041
343,0.001361846923828125,13.374066352844238
344,0.0013666152954101562,13.375432968139648
345,0.00140380859375,13.376836776733398
346,0.001369476318359375,13.378206253051758
347,0.0013751983642578125,13.379581451416016
348,0.001331329345703125,13.380912780761719
349,0.00131988525390625,13.382232666015625
350,0.0013284683227539062,13.383561134338379
351,0.0013427734375,13.384903907775879
352,0.0013208389282226562,13.386224746704102
353,0.0013275146484375,13.387552261352539
354,0.001312255859375,13.388864517211914
355,0.0013599395751953125,13.39022445678711
356,0.0012969970703125,13.391521453857422
357,0.0013036727905273438,13.39282512664795
358,0.00128936767578125,13.39411449432373
359,0.001285552978515625,13.395400047302246
360,0.0012664794921875,13.396666526794434
361,0.0012950897216796875,13.397961616516113
362,0.0012712478637695312,13.399232864379883
363,0.0012693405151367188,13.40050220489502
364,0.0012416839599609375,13.40174388885498
365,0.0012273788452148438,13.402971267700195
366,0.0012178421020507812,13.404189109802246
367,0.0012187957763671875,13.405407905578613
368,0.001209259033203125,13.406617164611816
369,0.0012159347534179688,13.407833099365234
370,0.0012063980102539062,13.409039497375488
371,0.0012044906616210938,13.41024398803711
372,0.001201629638671875,13.411445617675781
373,0.0012197494506835938,13.412665367126465
374,0.0011987686157226562,13.413864135742188
375,0.0012073516845703125,13.415071487426758
376,0.00119781494140625,13.416269302368164
377,0.0012235641479492188,13.417492866516113
378,0.0011844635009765625,13.41867733001709
379,0.0011816024780273438,13.419858932495117
380,0.0011644363403320312,13.42102336883545
381,0.0011510848999023438,13.422174453735352
382,0.0011606216430664062,13.423335075378418
383,0.0011663436889648438,13.424501419067383
384,0.0011501312255859375,13.425651550292969
385,0.00113677978515625,13.426788330078125
386,0.0011301040649414062,13.427918434143066
387,0.0011301040649414062,13.429048538208008
388,0.001117706298828125,13.430166244506836
389,0.0011205673217773438,13.431286811828613
390,0.00110626220703125,13.432393074035645
391,0.0011081695556640625,13.433501243591309
392,0.0011072158813476562,13.434608459472656
393,0.001094818115234375,13.43570327758789
394,0.0010938644409179688,13.436797142028809
395,0.0010938644409179688,13.437891006469727
396,0.0010957717895507812,13.438986778259277
397,0.001087188720703125,13.44007396697998
398,0.001079559326171875,13.441153526306152
399,0.001079559326171875,13.442233085632324
400,0.001071929931640625,13.443305015563965
401,0.0010662078857421875,13.444371223449707
402,0.0010652542114257812,13.445436477661133
403,0.0010614395141601562,13.446497917175293
404,0.0010614395141601562,13.447559356689453
405,0.0010509490966796875,13.448610305786133
406,0.0010614395141601562,13.449671745300293
407,0.0010538101196289062,13.450725555419922
408,0.0010404586791992188,13.451766014099121
409,0.00104522705078125,13.452811241149902
410,0.0010395050048828125,13.453850746154785
411,0.0010356903076171875,13.454886436462402
412,0.00102996826171875,13.455916404724121
413,0.0010242462158203125,13.456940650939941
414,0.0010347366333007812,13.457975387573242
415,0.0010328292846679688,13.45900821685791
416,0.0010538101196289062,13.460062026977539
417,0.0010280609130859375,13.461090087890625
418,0.00102996826171875,13.462120056152344
419,0.0010251998901367188,13.46314525604248
420,0.0010356903076171875,13.464180946350098
421,0.001018524169921875,13.46519947052002
422,0.0010061264038085938,13.466205596923828
423,0.0010118484497070312,13.467217445373535
424,0.0010290145874023438,13.468246459960938
425,0.001003265380859375,13.469249725341797
426,0.0009975433349609375,13.470247268676758
