step,loss,cumulative_loss_sum
214,0.689453125,464.65234375
215,0.67431640625,465.32666015625
216,0.67626953125,466.0029296875
217,0.666015625,466.6689453125
218,0.66552734375,467.33447265625
219,0.65576171875,467.990234375
220,0.65625,468.646484375
221,0.646484375,469.29296875
222,0.63720703125,469.93017578125
223,0.63720703125,470.5673828125
224,0.6259765625,471.193359375
225,0.62646484375,471.81982421875
226,0.61572265625,472.435546875
227,0.615234375,473.05078125
228,0.6103515625,473.6611328125
229,0.60693359375,474.26806640625
230,0.59423828125,474.8623046875
231,0.59716796875,475.45947265625
232,0.58544921875,476.044921875
233,0.58984375,476.634765625
234,0.58251953125,477.21728515625
235,0.58642578125,477.8037109375
236,0.5625,478.3662109375
237,0.5751953125,478.94140625
238,0.5498046875,479.4912109375
239,0.56640625,480.0576171875
240,0.53857421875,480.59619140625
241,0.55712890625,481.1533203125
242,0.53271484375,481.68603515625
243,0.54052734375,482.2265625
244,0.5244140625,482.7509765625
245,0.5302734375,483.28125
246,0.50634765625,483.78759765625
247,0.5185546875,484.30615234375
248,0.489501953125,484.795654296875
249,0.51123046875,485.306884765625
250,0.493408203125,485.80029296875
251,0.4873046875,486.28759765625
252,0.484375,486.77197265625
253,0.483642578125,487.255615234375
254,0.471923828125,487.7275390625
255,0.468505859375,488.196044921875
256,0.46533203125,488.661376953125
257,0.461669921875,489.123046875
258,0.455322265625,489.578369140625
259,0.460693359375,490.0390625
260,0.44677734375,490.48583984375
261,0.4453125,490.93115234375
262,0.443359375,491.37451171875
263,0.435302734375,491.809814453125
264,0.43603515625,492.245849609375
265,0.4296875,492.675537109375
266,0.424560546875,493.10009765625
267,0.419921875,493.52001953125
268,0.4150390625,493.93505859375
269,0.41259765625,494.34765625
270,0.40478515625,494.75244140625
271,0.406494140625,495.158935546875
272,0.398193359375,495.55712890625
273,0.390869140625,495.947998046875
274,0.39013671875,496.338134765625
275,0.3818359375,496.719970703125
276,0.380126953125,497.10009765625
277,0.3759765625,497.47607421875
278,0.374267578125,497.850341796875
279,0.3662109375,498.216552734375
280,0.365234375,498.581787109375
281,0.359375,498.941162109375
282,0.3564453125,499.297607421875
283,0.346923828125,499.64453125
284,0.348388671875,499.992919921875
285,0.341552734375,500.33447265625
286,0.3369140625,500.67138671875
287,0.330810546875,501.002197265625
288,0.32666015625,501.328857421875
289,0.32275390625,501.651611328125
290,0.3232421875,501.974853515625
291,0.310546875,502.285400390625
292,0.313720703125,502.59912109375
293,0.301025390625,502.900146484375
294,0.304443359375,503.20458984375
295,0.293212890625,503.497802734375
296,0.2939453125,503.791748046875
297,0.287841796875,504.07958984375
298,0.29345703125,504.373046875
299,0.27685546875,504.64990234375
300,0.281982421875,504.931884765625
301,0.2705078125,505.202392578125
302,0.271728515625,505.47412109375
303,0.262451171875,505.736572265625
304,0.26416015625,506.000732421875
305,0.255126953125,506.255859375
306,0.2548828125,506.5107421875
307,0.2479248046875,506.7586669921875
308,0.2469482421875,507.005615234375
309,0.2398681640625,507.2454833984375
310,0.2388916015625,507.484375
311,0.23095703125,507.71533203125
312,0.2283935546875,507.9437255859375
313,0.2230224609375,508.166748046875
314,0.2225341796875,508.3892822265625
315,0.2161865234375,508.60546875
316,0.2130126953125,508.8184814453125
317,0.2071533203125,509.025634765625
318,0.21044921875,509.236083984375
319,0.2034912109375,509.4395751953125
320,0.202392578125,509.6419677734375
321,0.1978759765625,509.83984375
322,0.195068359375,510.034912109375
323,0.193359375,510.228271484375
324,0.187255859375,510.41552734375
325,0.18798828125,510.603515625
326,0.1820068359375,510.7855224609375
327,0.182373046875,510.9678955078125
328,0.1767578125,511.1446533203125
329,0.175537109375,511.3201904296875
330,0.1734619140625,511.49365234375
331,0.176025390625,511.669677734375
332,0.1678466796875,511.8375244140625
333,0.1676025390625,512.005126953125
334,0.1622314453125,512.1673583984375
335,0.1627197265625,512.330078125
336,0.158203125,512.48828125
337,0.1593017578125,512.6475830078125
338,0.1553955078125,512.802978515625
339,0.1529541015625,512.9559326171875
340,0.1512451171875,513.107177734375
341,0.1478271484375,513.2550048828125
342,0.1463623046875,513.4013671875
343,0.143310546875,513.544677734375
344,0.142333984375,513.68701171875
345,0.1363525390625,513.8233642578125
346,0.1375732421875,513.9609375
347,0.1329345703125,514.0938720703125
348,0.1319580078125,514.225830078125
349,0.1278076171875,514.3536376953125
350,0.12744140625,514.4810791015625
351,0.12432861328125,514.6054077148438
352,0.12646484375,514.7318725585938
353,0.12164306640625,514.853515625
354,0.12158203125,514.97509765625
355,0.1173095703125,515.0924072265625
356,0.11883544921875,515.2112426757812
357,0.1141357421875,515.3253784179688
358,0.11395263671875,515.4393310546875
359,0.1080322265625,515.54736328125
360,0.109130859375,515.656494140625
361,0.10595703125,515.762451171875
362,0.1060791015625,515.8685302734375
363,0.10308837890625,515.9716186523438
364,0.101806640625,516.0734252929688
365,0.099853515625,516.1732788085938
366,0.09881591796875,516.2720947265625
367,0.0950927734375,516.3671875
368,0.09454345703125,516.4617309570312
369,0.0931396484375,516.5548706054688
370,0.09136962890625,516.646240234375
371,0.08868408203125,516.7349243164062
372,0.08843994140625,516.8233642578125
373,0.08489990234375,516.9082641601562
374,0.0860595703125,516.9943237304688
375,0.0823974609375,517.0767211914062
376,0.0836181640625,517.1603393554688
377,0.08013916015625,517.240478515625
378,0.0806884765625,517.3211669921875
379,0.0775146484375,517.398681640625
380,0.07733154296875,517.4760131835938
381,0.0750732421875,517.5510864257812
382,0.0748291015625,517.6259155273438
383,0.0721435546875,517.6980590820312
384,0.0718994140625,517.7699584960938
385,0.06964111328125,517.839599609375
386,0.0694580078125,517.9090576171875
387,0.0675048828125,517.9765625
388,0.0673828125,518.0439453125
389,0.06585693359375,518.1098022460938
390,0.0653076171875,518.1751098632812
391,0.0631103515625,518.2382202148438
392,0.06341552734375,518.3016357421875
393,0.0606689453125,518.3623046875
394,0.060882568359375,518.4231872558594
395,0.058135986328125,518.4813232421875
396,0.058380126953125,518.5397033691406
397,0.056915283203125,518.5966186523438
398,0.056915283203125,518.6535339355469
399,0.054718017578125,518.708251953125
400,0.0546875,518.762939453125
401,0.054046630859375,518.8169860839844
402,0.052398681640625,518.869384765625
403,0.05133056640625,518.9207153320312
404,0.05108642578125,518.9718017578125
405,0.04962158203125,519.0214233398438
406,0.049591064453125,519.0710144042969
407,0.04815673828125,519.1191711425781
408,0.047271728515625,519.1664428710938
409,0.04559326171875,519.2120361328125
410,0.04522705078125,519.2572631835938
411,0.0428466796875,519.3001098632812
412,0.043609619140625,519.3437194824219
413,0.04132080078125,519.3850402832031
414,0.0419921875,519.4270324707031
415,0.04107666015625,519.4681091308594
416,0.039825439453125,519.5079345703125
417,0.03900146484375,519.5469360351562
418,0.0379638671875,519.5848999023438
419,0.038055419921875,519.6229553222656
420,0.036529541015625,519.6594848632812
421,0.03631591796875,519.69580078125
422,0.03533935546875,519.7311401367188
423,0.034820556640625,519.7659606933594
424,0.03460693359375,519.8005676269531
425,0.0338134765625,519.8343811035156
426,0.03271484375,519.8670959472656
427,0.032196044921875,519.8992919921875
428,0.03131103515625,519.9306030273438
429,0.030853271484375,519.9614562988281
430,0.0300140380859375,519.9914703369141
431,0.03021240234375,520.0216827392578
432,0.0286865234375,520.0503692626953
433,0.0286102294921875,520.0789794921875
434,0.0275726318359375,520.1065521240234
435,0.027313232421875,520.1338653564453
436,0.026336669921875,520.1602020263672
437,0.0262908935546875,520.1864929199219
438,0.0251617431640625,520.2116546630859
439,0.0250244140625,520.2366790771484
440,0.02410888671875,520.2607879638672
441,0.024078369140625,520.2848663330078
442,0.023162841796875,520.3080291748047
443,0.023162841796875,520.3311920166016
444,0.0222015380859375,520.3533935546875
445,0.021820068359375,520.3752136230469
446,0.021270751953125,520.396484375
447,0.0208282470703125,520.4173126220703
448,0.020111083984375,520.4374237060547
449,0.0200653076171875,520.4574890136719
450,0.019073486328125,520.4765625
451,0.0189361572265625,520.4954986572266
452,0.0184326171875,520.5139312744141
453,0.0181427001953125,520.5320739746094
454,0.017547607421875,520.5496215820312
455,0.0172119140625,520.5668334960938
456,0.0166015625,520.5834350585938
457,0.01641845703125,520.599853515625
458,0.0159454345703125,520.6157989501953
459,0.015777587890625,520.6315765380859
460,0.0152130126953125,520.6467895507812
461,0.01511383056640625,520.6619033813477
462,0.0146942138671875,520.6765975952148
463,0.0146942138671875,520.691291809082
464,0.01392364501953125,520.7052154541016
465,0.0139312744140625,520.7191467285156
466,0.01323699951171875,520.7323837280273
467,0.0133819580078125,520.7457656860352
468,0.01274871826171875,520.7585144042969
469,0.01274871826171875,520.7712631225586
470,0.0121612548828125,520.7834243774414
471,0.01215362548828125,520.7955780029297
472,0.01165771484375,520.8072357177734
473,0.01165008544921875,520.8188858032227
474,0.01123809814453125,520.8301239013672
475,0.01116943359375,520.8412933349609
476,0.01078033447265625,520.8520736694336
477,0.01070404052734375,520.8627777099609
478,0.0103607177734375,520.8731384277344
479,0.01021575927734375,520.8833541870117
480,0.009796142578125,520.8931503295898
481,0.00963592529296875,520.9027862548828
482,0.0093231201171875,520.912109375
483,0.00925445556640625,520.9213638305664
484,0.00890350341796875,520.9302673339844
485,0.0088958740234375,520.9391632080078
486,0.0085296630859375,520.9476928710938
487,0.00841522216796875,520.9561080932617
488,0.00824737548828125,520.96435546875
489,0.00804901123046875,520.9724044799805
490,0.00787353515625,520.9802780151367
491,0.0076751708984375,520.9879531860352
492,0.00750732421875,520.9954605102539
493,0.0073394775390625,521.002799987793
494,0.007198333740234375,521.0099983215332
495,0.006923675537109375,521.0169219970703
496,0.0066680908203125,521.0235900878906
497,0.00653076171875,521.0301208496094
498,0.006374359130859375,521.0364952087402
499,0.0062103271484375,521.0427055358887
500,0.006092071533203125,521.0487976074219
501,0.005977630615234375,521.0547752380371
502,0.005878448486328125,521.0606536865234
503,0.005786895751953125,521.0664405822754
504,0.00569915771484375,521.0721397399902
505,0.005565643310546875,521.0777053833008
506,0.005428314208984375,521.0831336975098
507,0.00531005859375,521.0884437561035
508,0.00521087646484375,521.0936546325684
509,0.00510406494140625,521.0987586975098
510,0.0050201416015625,521.1037788391113
511,0.0049591064453125,521.1087379455566
512,0.004871368408203125,521.1136093139648
513,0.004764556884765625,521.1183738708496
514,0.004669189453125,521.1230430603027
515,0.0045928955078125,521.1276359558105
516,0.004547119140625,521.1321830749512
517,0.00450897216796875,521.1366920471191
518,0.00443267822265625,521.1411247253418
519,0.004344940185546875,521.1454696655273
520,0.004283905029296875,521.1497535705566
521,0.00418853759765625,521.1539421081543
522,0.00417327880859375,521.1581153869629
523,0.004070281982421875,521.1621856689453
524,0.00402069091796875,521.1662063598633
525,0.003932952880859375,521.1701393127441
526,0.003875732421875,521.174015045166
527,0.003910064697265625,521.1779251098633
528,0.00384521484375,521.181770324707
529,0.0037384033203125,521.1855087280273
530,0.003692626953125,521.1892013549805
531,0.0036487579345703125,521.192850112915
532,0.0036220550537109375,521.1964721679688
533,0.0035991668701171875,521.2000713348389
534,0.0035610198974609375,521.2036323547363
535,0.0034732818603515625,521.2071056365967
536,0.003475189208984375,521.2105808258057
537,0.00342559814453125,521.2140064239502
538,0.0033740997314453125,521.2173805236816
539,0.0033416748046875,521.2207221984863
540,0.00330352783203125,521.2240257263184
541,0.003261566162109375,521.2272872924805
542,0.003265380859375,521.2305526733398
543,0.0031833648681640625,521.233736038208
544,0.0031261444091796875,521.2368621826172
545,0.0030841827392578125,521.2399463653564
546,0.0030612945556640625,521.2430076599121
547,0.0030269622802734375,521.2460346221924
548,0.003002166748046875,521.2490367889404
549,0.002971649169921875,521.2520084381104
550,0.00295257568359375,521.254961013794
551,0.00292205810546875,521.2578830718994
552,0.002899169921875,521.2607822418213
553,0.00284576416015625,521.2636280059814
554,0.0028133392333984375,521.2664413452148
555,0.0028057098388671875,521.2692470550537
556,0.0027484893798828125,521.2719955444336
557,0.0027408599853515625,521.274736404419
558,0.0027217864990234375,521.277458190918
559,0.0026950836181640625,521.2801532745361
560,0.00267791748046875,521.2828311920166
561,0.002651214599609375,521.2854824066162
562,0.0026111602783203125,521.2880935668945
563,0.0025997161865234375,521.290693283081
564,0.0025844573974609375,521.2932777404785
565,0.002552032470703125,521.2958297729492
566,0.002513885498046875,521.2983436584473
567,0.0025005340576171875,521.3008441925049
568,0.002475738525390625,521.3033199310303
569,0.0024623870849609375,521.3057823181152
570,0.0024547576904296875,521.3082370758057
571,0.002414703369140625,521.3106517791748
572,0.002399444580078125,521.3130512237549
573,0.0023670196533203125,521.3154182434082
574,0.0023479461669921875,521.3177661895752
575,0.002338409423828125,521.320104598999
576,0.0023365020751953125,521.3224411010742
577,0.0023021697998046875,521.324743270874
578,0.0022945404052734375,521.3270378112793
579,0.002269744873046875,521.3293075561523
580,0.0022602081298828125,521.3315677642822
581,0.002231597900390625,521.3337993621826
582,0.002208709716796875,521.3360080718994
583,0.002197265625,521.3382053375244
584,0.0021800994873046875,521.3403854370117
585,0.0021514892578125,521.3425369262695
586,0.0021381378173828125,521.3446750640869
587,0.00213623046875,521.3468112945557
588,0.0021209716796875,521.3489322662354
589,0.0021038055419921875,521.3510360717773
590,0.0020732879638671875,521.3531093597412
591,0.0020694732666015625,521.3551788330078
592,0.0020465850830078125,521.3572254180908
593,0.0020427703857421875,521.3592681884766
594,0.0020236968994140625,521.361291885376
595,0.0020122528076171875,521.3633041381836
596,0.0019989013671875,521.3653030395508
597,0.0019817352294921875,521.3672847747803
598,0.0019741058349609375,521.3692588806152
599,0.00194549560546875,521.3712043762207
600,0.0019378662109375,521.3731422424316
601,0.001918792724609375,521.3750610351562
602,0.0019073486328125,521.3769683837891
603,0.0019006729125976562,521.3788690567017
604,0.00189208984375,521.3807611465454
605,0.001880645751953125,521.3826417922974
606,0.001861572265625,521.384503364563
607,0.0018491744995117188,521.3863525390625
608,0.0018405914306640625,521.3881931304932
609,0.0018405914306640625,521.3900337219238
610,0.001819610595703125,521.3918533325195
611,0.001804351806640625,521.3936576843262
612,0.001804351806640625,521.3954620361328
613,0.0017766952514648438,521.3972387313843
614,0.0017833709716796875,521.399022102356
615,0.00176239013671875,521.4007844924927
616,0.0017633438110351562,521.4025478363037
617,0.001735687255859375,521.4042835235596
618,0.00173187255859375,521.4060153961182
619,0.0017118453979492188,521.4077272415161
620,0.0017023086547851562,521.4094295501709
621,0.0016908645629882812,521.4111204147339
622,0.0016803741455078125,521.4128007888794
623,0.0016679763793945312,521.4144687652588
624,0.0016679763793945312,521.4161367416382
625,0.0016565322875976562,521.4177932739258
626,0.00165557861328125,521.4194488525391
627,0.001628875732421875,521.4210777282715
628,0.0016222000122070312,521.4226999282837
629,0.001621246337890625,521.4243211746216
630,0.001613616943359375,521.4259347915649
631,0.0016021728515625,521.4275369644165
632,0.0015916824340820312,521.4291286468506
633,0.0015802383422851562,521.4307088851929
634,0.0015821456909179688,521.4322910308838
635,0.0015697479248046875,521.4338607788086
636,0.0015506744384765625,521.4354114532471
637,0.0015439987182617188,521.4369554519653
638,0.0015354156494140625,521.4384908676147
639,0.00153350830078125,521.4400243759155
640,0.0015249252319335938,521.4415493011475
641,0.0015211105346679688,521.4430704116821
642,0.0015125274658203125,521.444582939148
643,0.0015039443969726562,521.4460868835449
644,0.0014896392822265625,521.4475765228271
645,0.0014829635620117188,521.4490594863892
646,0.0014867782592773438,521.4505462646484
647,0.0014629364013671875,521.4520092010498
648,0.00146484375,521.4534740447998
649,0.0014438629150390625,521.4549179077148
650,0.0014448165893554688,521.4563627243042
651,0.001438140869140625,521.4578008651733
652,0.001430511474609375,521.459231376648
653,0.0014257431030273438,521.460657119751
654,0.0014190673828125,521.4620761871338
655,0.0014085769653320312,521.4634847640991
656,0.0014162063598632812,521.464900970459
657,0.00139617919921875,521.4662971496582
658,0.001392364501953125,521.4676895141602
659,0.0013818740844726562,521.4690713882446
660,0.0013790130615234375,521.4704504013062
661,0.001369476318359375,521.4718198776245
662,0.0013647079467773438,521.4731845855713
663,0.0013523101806640625,521.474536895752
664,0.001338958740234375,521.4758758544922
665,0.0013427734375,521.4772186279297
666,0.0013322830200195312,521.4785509109497
667,0.0013294219970703125,521.4798803329468
668,0.001316070556640625,521.4811964035034
669,0.00131988525390625,521.4825162887573
670,0.00130462646484375,521.4838209152222
671,0.0013055801391601562,521.4851264953613
672,0.0012922286987304688,521.4864187240601
673,0.001293182373046875,521.4877119064331
674,0.0012960433959960938,521.4890079498291
675,0.0012912750244140625,521.4902992248535
676,0.00127410888671875,521.4915733337402
677,0.0012788772583007812,521.4928522109985
678,0.0012674331665039062,521.494119644165
679,0.001262664794921875,521.49538230896
680,0.001251220703125,521.4966335296631
681,0.0012445449829101562,521.497878074646
682,0.0012464523315429688,521.4991245269775
683,0.0012340545654296875,521.500358581543
684,0.0012378692626953125,521.5015964508057
685,0.0012292861938476562,521.5028257369995
686,0.0012216567993164062,521.5040473937988
687,0.0012178421020507812,521.5052652359009
688,0.00121307373046875,521.5064783096313
689,0.0012102127075195312,521.5076885223389
690,0.001201629638671875,521.5088901519775
691,0.0012025833129882812,521.5100927352905
692,0.0011930465698242188,521.5112857818604
693,0.0011930465698242188,521.5124788284302
694,0.001186370849609375,521.5136651992798
695,0.0011749267578125,521.5148401260376
696,0.0011701583862304688,521.5160102844238
697,0.0011644363403320312,521.5171747207642
698,0.001163482666015625,521.5183382034302
699,0.00116729736328125,521.5195055007935
700,0.0011587142944335938,521.5206642150879
701,0.001155853271484375,521.5218200683594
702,0.0011463165283203125,521.5229663848877
703,0.0011415481567382812,521.5241079330444
704,0.0011415481567382812,521.5252494812012
705,0.0011377334594726562,521.5263872146606
706,0.00112152099609375,521.5275087356567
707,0.0011186599731445312,521.5286273956299
708,0.0011129379272460938,521.5297403335571
709,0.0011138916015625,521.5308542251587
710,0.0011081695556640625,521.5319623947144
711,0.0011014938354492188,521.5330638885498
712,0.0010976791381835938,521.534161567688
713,0.0010919570922851562,521.5352535247803
714,0.00109100341796875,521.5363445281982
715,0.001079559326171875,521.5374240875244
716,0.0010814666748046875,521.5385055541992
717,0.0010766983032226562,521.5395822525024
718,0.0010766983032226562,521.5406589508057
719,0.0010728836059570312,521.5417318344116
720,0.0010633468627929688,521.5427951812744
721,0.0010585784912109375,521.5438537597656
722,0.0010480880737304688,521.5449018478394
723,0.0010480880737304688,521.5459499359131
724,0.001049041748046875,521.5469989776611
725,0.0010433197021484375,521.5480422973633
726,0.0010366439819335938,521.5490789413452
727,0.0010395050048828125,521.5501184463501
728,0.00103759765625,521.5511560440063
729,0.0010309219360351562,521.5521869659424
730,0.0010242462158203125,521.5532112121582
731,0.001018524169921875,521.5542297363281
732,0.001018524169921875,521.555248260498
733,0.0010128021240234375,521.5562610626221
734,0.001003265380859375,521.5572643280029
735,0.0010061264038085938,521.5582704544067
736,0.0010013580322265625,521.559271812439
737,0.00099945068359375,521.5602712631226
