step,loss,cumulative_loss_sum
128,0.01296234130859375,21.49273681640625
129,0.01263427734375,21.50537109375
130,0.012481689453125,21.517852783203125
131,0.01224517822265625,21.53009796142578
132,0.01200103759765625,21.542098999023438
133,0.01171112060546875,21.553810119628906
134,0.0114593505859375,21.565269470214844
135,0.01108551025390625,21.57635498046875
136,0.01103973388671875,21.58739471435547
137,0.0105743408203125,21.59796905517578
138,0.01047515869140625,21.608444213867188
139,0.0101470947265625,21.61859130859375
140,0.00991058349609375,21.628501892089844
141,0.00960540771484375,21.638107299804688
142,0.00942230224609375,21.64752960205078
143,0.00913238525390625,21.656661987304688
144,0.00896453857421875,21.665626525878906
145,0.00865936279296875,21.674285888671875
146,0.00850677490234375,21.68279266357422
147,0.00836181640625,21.69115447998047
148,0.008209228515625,21.699363708496094
149,0.00794219970703125,21.707305908203125
150,0.0078277587890625,21.715133666992188
151,0.00760650634765625,21.722740173339844
152,0.007457733154296875,21.73019790649414
153,0.0072021484375,21.73740005493164
154,0.007038116455078125,21.74443817138672
155,0.00678253173828125,21.751220703125
156,0.006641387939453125,21.757862091064453
157,0.006504058837890625,21.764366149902344
158,0.006343841552734375,21.770709991455078
159,0.0062713623046875,21.776981353759766
160,0.0060577392578125,21.783039093017578
161,0.00597381591796875,21.789012908935547
162,0.005859375,21.794872283935547
163,0.005748748779296875,21.800621032714844
164,0.005626678466796875,21.80624771118164
165,0.005535125732421875,21.811782836914062
166,0.005401611328125,21.817184448242188
167,0.005336761474609375,21.822521209716797
168,0.0052490234375,21.827770233154297
169,0.00518798828125,21.832958221435547
170,0.00510406494140625,21.838062286376953
171,0.00507354736328125,21.843135833740234
172,0.004970550537109375,21.848106384277344
173,0.00492095947265625,21.85302734375
174,0.004795074462890625,21.85782241821289
175,0.004711151123046875,21.862533569335938
176,0.004657745361328125,21.867191314697266
177,0.004581451416015625,21.87177276611328
178,0.0045166015625,21.87628936767578
179,0.004459381103515625,21.880748748779297
180,0.00438690185546875,21.885135650634766
181,0.004352569580078125,21.889488220214844
182,0.00429534912109375,21.893783569335938
183,0.00424957275390625,21.898033142089844
184,0.00421142578125,21.902244567871094
185,0.0041351318359375,21.90637969970703
186,0.0040740966796875,21.91045379638672
187,0.004009246826171875,21.91446304321289
188,0.00396728515625,21.91843032836914
189,0.00392913818359375,21.922359466552734
190,0.003902435302734375,21.92626190185547
191,0.003826141357421875,21.93008804321289
192,0.0037708282470703125,21.93385887145996
193,0.0037479400634765625,21.937606811523438
194,0.0037212371826171875,21.941328048706055
195,0.00366973876953125,21.944997787475586
196,0.0036563873291015625,21.948654174804688
197,0.0036067962646484375,21.952260971069336
198,0.0035686492919921875,21.955829620361328
199,0.0035190582275390625,21.959348678588867
200,0.00347137451171875,21.962820053100586
201,0.00345611572265625,21.966276168823242
202,0.0034122467041015625,21.969688415527344
203,0.00336456298828125,21.973052978515625
204,0.0033664703369140625,21.97641944885254
205,0.003322601318359375,21.9797420501709
206,0.0032749176025390625,21.983016967773438
207,0.003238677978515625,21.986255645751953
208,0.0032024383544921875,21.989458084106445
209,0.0031833648681640625,21.99264144897461
210,0.0031414031982421875,21.99578285217285
211,0.0031261444091796875,21.99890899658203
212,0.003108978271484375,22.002017974853516
213,0.003055572509765625,22.00507354736328
214,0.003047943115234375,22.008121490478516
215,0.0030078887939453125,22.01112937927246
216,0.00299835205078125,22.014127731323242
217,0.0029735565185546875,22.017101287841797
218,0.00295257568359375,22.02005386352539
219,0.0029239654541015625,22.022977828979492
220,0.0028820037841796875,22.025859832763672
221,0.002880096435546875,22.02873992919922
222,0.00284576416015625,22.031585693359375
223,0.0028324127197265625,22.0344181060791
224,0.0028228759765625,22.037240982055664
225,0.0027866363525390625,22.040027618408203
226,0.002777099609375,22.042804718017578
227,0.002727508544921875,22.0455322265625
228,0.002712249755859375,22.04824447631836
229,0.00270843505859375,22.050952911376953
230,0.002689361572265625,22.05364227294922
231,0.0026607513427734375,22.056303024291992
232,0.0026302337646484375,22.05893325805664
233,0.002620697021484375,22.061553955078125
234,0.0025997161865234375,22.06415367126465
235,0.002593994140625,22.066747665405273
236,0.0025653839111328125,22.069313049316406
237,0.0025501251220703125,22.071863174438477
238,0.0025234222412109375,22.074386596679688
239,0.0024967193603515625,22.07688331604004
240,0.0024776458740234375,22.079360961914062
241,0.002475738525390625,22.081836700439453
242,0.00244903564453125,22.084285736083984
243,0.002452850341796875,22.08673858642578
244,0.0024166107177734375,22.089155197143555
245,0.0024013519287109375,22.091556549072266
246,0.00238037109375,22.093936920166016
247,0.00238800048828125,22.096324920654297
248,0.0023708343505859375,22.098695755004883
249,0.0023326873779296875,22.101028442382812
250,0.002338409423828125,22.10336685180664
251,0.0023250579833984375,22.10569190979004
252,0.0023021697998046875,22.107994079589844
253,0.0022792816162109375,22.110273361206055
254,0.002277374267578125,22.112550735473633
255,0.0022563934326171875,22.11480712890625
256,0.0022430419921875,22.117050170898438
257,0.0022258758544921875,22.11927604675293
258,0.00222015380859375,22.121496200561523
259,0.0021991729736328125,22.123695373535156
260,0.0021915435791015625,22.125886917114258
261,0.0021839141845703125,22.128070831298828
262,0.0021724700927734375,22.1302433013916
263,0.002162933349609375,22.13240623474121
264,0.0021514892578125,22.134557723999023
265,0.002124786376953125,22.136682510375977
266,0.0021152496337890625,22.138797760009766
267,0.0021190643310546875,22.14091682434082
268,0.0021038055419921875,22.143020629882812
269,0.0020809173583984375,22.14510154724121
270,0.0020732879638671875,22.147174835205078
271,0.0020618438720703125,22.14923667907715
272,0.002048492431640625,22.15128517150879
273,0.0020294189453125,22.1533145904541
274,0.0020294189453125,22.155344009399414
275,0.002017974853515625,22.15736198425293
276,0.002002716064453125,22.159364700317383
277,0.0019893646240234375,22.161354064941406
278,0.0019779205322265625,22.163331985473633
279,0.0019702911376953125,22.165302276611328
280,0.0019626617431640625,22.167264938354492
281,0.0019502639770507812,22.169215202331543
282,0.001949310302734375,22.171164512634277
283,0.0019397735595703125,22.173104286193848
284,0.0019273757934570312,22.175031661987305
285,0.0019130706787109375,22.176944732666016
286,0.0019197463989257812,22.17886447906494
287,0.00189208984375,22.18075656890869
288,0.0018930435180664062,22.182649612426758
289,0.0018815994262695312,22.184531211853027
290,0.001873016357421875,22.18640422821045
291,0.0018510818481445312,22.188255310058594
292,0.0018453598022460938,22.19010066986084
293,0.0018339157104492188,22.19193458557129
294,0.0018396377563476562,22.193774223327637
295,0.0018291473388671875,22.195603370666504
296,0.0018215179443359375,22.19742488861084
297,0.0018091201782226562,22.199234008789062
298,0.0017976760864257812,22.20103168487549
299,0.001800537109375,22.202832221984863
300,0.0017957687377929688,22.204627990722656
301,0.00177001953125,22.206398010253906
302,0.0017652511596679688,22.208163261413574
303,0.001750946044921875,22.209914207458496
304,0.00174713134765625,22.211661338806152
305,0.0017366409301757812,22.213397979736328
306,0.0017385482788085938,22.215136528015137
307,0.0017251968383789062,22.216861724853516
308,0.0017213821411132812,22.21858310699463
309,0.0017118453979492188,22.220294952392578
310,0.0017118453979492188,22.222006797790527
311,0.0016918182373046875,22.223698616027832
312,0.0016813278198242188,22.225379943847656
313,0.0016832351684570312,22.227063179016113
314,0.0016727447509765625,22.22873592376709
315,0.001667022705078125,22.230402946472168
316,0.001667022705078125,22.232069969177246
317,0.0016536712646484375,22.233723640441895
318,0.00165557861328125,22.235379219055176
319,0.0016279220581054688,22.23700714111328
320,0.0016279220581054688,22.238635063171387
321,0.0016202926635742188,22.24025535583496
322,0.0016078948974609375,22.241863250732422
323,0.00160980224609375,22.243473052978516
324,0.0015964508056640625,22.24506950378418
325,0.0015878677368164062,22.246657371520996
326,0.001583099365234375,22.24824047088623
327,0.001575469970703125,22.249815940856934
328,0.0015621185302734375,22.251378059387207
329,0.0015583038330078125,22.252936363220215
330,0.0015592575073242188,22.25449562072754
331,0.0015354156494140625,22.256031036376953
332,0.0015468597412109375,22.257577896118164
333,0.0015392303466796875,22.259117126464844
334,0.0015325546264648438,22.26064968109131
335,0.0015239715576171875,22.262173652648926
336,0.001522064208984375,22.26369571685791
337,0.0015020370483398438,22.26519775390625
338,0.0015077590942382812,22.26670551300049
339,0.001499176025390625,22.26820468902588
340,0.0014905929565429688,22.269695281982422
341,0.0014791488647460938,22.271174430847168
342,0.0014848709106445312,22.272659301757812
343,0.0014677047729492188,22.27412700653076
344,0.001461029052734375,22.275588035583496
345,0.0014600753784179688,22.277048110961914
346,0.0014619827270507812,22.278510093688965
347,0.0014429092407226562,22.279953002929688
348,0.001445770263671875,22.28139877319336
349,0.0014276504516601562,22.28282642364502
350,0.0014276504516601562,22.28425407409668
351,0.0014247894287109375,22.28567886352539
352,0.0014219284057617188,22.287100791931152
353,0.00141143798828125,22.288512229919434
354,0.0014009475708007812,22.289913177490234
355,0.00139617919921875,22.291309356689453
356,0.0013942718505859375,22.29270362854004
357,0.0013904571533203125,22.29409408569336
358,0.0013780593872070312,22.295472145080566
359,0.0013723373413085938,22.296844482421875
360,0.001369476318359375,22.298213958740234
361,0.0013599395751953125,22.29957389831543
362,0.001361846923828125,22.300935745239258
363,0.001346588134765625,22.302282333374023
364,0.0013484954833984375,22.303630828857422
365,0.001338958740234375,22.304969787597656
366,0.0013275146484375,22.306297302246094
367,0.001338958740234375,22.307636260986328
368,0.0013284683227539062,22.308964729309082
369,0.0013246536254882812,22.31028938293457
370,0.0013170242309570312,22.311606407165527
371,0.0013074874877929688,22.31291389465332
372,0.0013036727905273438,22.314217567443848
373,0.001300811767578125,22.315518379211426
374,0.0013017654418945312,22.31682014465332
375,0.001293182373046875,22.318113327026367
376,0.0012922286987304688,22.319405555725098
377,0.0012865066528320312,22.32069206237793
378,0.0012836456298828125,22.321975708007812
379,0.0012807846069335938,22.323256492614746
380,0.0012712478637695312,22.324527740478516
381,0.0012664794921875,22.325794219970703
382,0.001262664794921875,22.327056884765625
383,0.0012578964233398438,22.328314781188965
384,0.0012569427490234375,22.32957172393799
385,0.0012445449829101562,22.3308162689209
386,0.0012454986572265625,22.332061767578125
387,0.0012445449829101562,22.333306312561035
388,0.0012407302856445312,22.33454704284668
389,0.0012369155883789062,22.33578395843506
390,0.0012264251708984375,22.337010383605957
391,0.0012273788452148438,22.338237762451172
392,0.001216888427734375,22.339454650878906
393,0.0012121200561523438,22.34066677093506
394,0.0012054443359375,22.341872215270996
395,0.0011987686157226562,22.34307098388672
396,0.0011987686157226562,22.34426975250244
397,0.0011997222900390625,22.34546947479248
398,0.0011949539184570312,22.346664428710938
399,0.001190185546875,22.347854614257812
400,0.001190185546875,22.349044799804688
401,0.0011873245239257812,22.350232124328613
402,0.0011835098266601562,22.351415634155273
403,0.0011796951293945312,22.352595329284668
404,0.0011749267578125,22.35377025604248
405,0.0011749267578125,22.354945182800293
406,0.0011625289916992188,22.356107711791992
407,0.001163482666015625,22.357271194458008
408,0.0011587142944335938,22.35842990875244
409,0.0011501312255859375,22.359580039978027
410,0.0011491775512695312,22.360729217529297
411,0.0011568069458007812,22.361886024475098
412,0.001140594482421875,22.36302661895752
413,0.0011377334594726562,22.364164352416992
414,0.0011281967163085938,22.3652925491333
415,0.00113677978515625,22.366429328918457
416,0.0011205673217773438,22.367549896240234
417,0.00112152099609375,22.368671417236328
418,0.0011205673217773438,22.369791984558105
419,0.0011167526245117188,22.370908737182617
420,0.0011110305786132812,22.37201976776123
421,0.0011119842529296875,22.37313175201416
422,0.0011005401611328125,22.374232292175293
423,0.0011005401611328125,22.375332832336426
424,0.0010995864868164062,22.376432418823242
425,0.0010890960693359375,22.377521514892578
426,0.0010919570922851562,22.378613471984863
427,0.0010929107666015625,22.379706382751465
428,0.00109100341796875,22.380797386169434
429,0.0010814666748046875,22.38187885284424
430,0.0010814666748046875,22.382960319519043
431,0.0010805130004882812,22.38404083251953
432,0.0010738372802734375,22.385114669799805
433,0.001071929931640625,22.386186599731445
434,0.0010652542114257812,22.38725185394287
435,0.001071929931640625,22.38832378387451
436,0.00106048583984375,22.389384269714355
437,0.0010585784912109375,22.390442848205566
438,0.00106048583984375,22.39150333404541
439,0.0010585784912109375,22.39256191253662
440,0.0010519027709960938,22.393613815307617
441,0.001041412353515625,22.394655227661133
442,0.0010480880737304688,22.395703315734863
443,0.001041412353515625,22.39674472808838
444,0.0010385513305664062,22.397783279418945
445,0.0010385513305664062,22.39882183074951
446,0.0010290145874023438,22.399850845336914
447,0.00102996826171875,22.400880813598633
448,0.0010251998901367188,22.40190601348877
449,0.0010232925415039062,22.402929306030273
450,0.0010194778442382812,22.40394878387451
451,0.0010204315185546875,22.404969215393066
452,0.0010175704956054688,22.405986785888672
453,0.001018524169921875,22.407005310058594
454,0.0010118484497070312,22.4080171585083
455,0.0010061264038085938,22.40902328491211
456,0.0010080337524414062,22.41003131866455
457,0.0010004043579101562,22.41103172302246
458,0.00099945068359375,22.412031173706055
