step,loss,cumulative_loss_sum
210,0.01332855224609375,254.38338470458984
211,0.0127410888671875,254.39612579345703
212,0.01245880126953125,254.40858459472656
213,0.01192474365234375,254.4205093383789
214,0.01161956787109375,254.43212890625
215,0.011138916015625,254.44326782226562
216,0.01093292236328125,254.4542007446289
217,0.010467529296875,254.46466827392578
218,0.01026153564453125,254.4749298095703
219,0.0096893310546875,254.484619140625
220,0.00928497314453125,254.49390411376953
221,0.009002685546875,254.5029067993164
222,0.0088043212890625,254.51171112060547
223,0.0083770751953125,254.52008819580078
224,0.00811004638671875,254.5281982421875
225,0.0077362060546875,254.5359344482422
226,0.0074615478515625,254.54339599609375
227,0.007167816162109375,254.55056381225586
228,0.006923675537109375,254.55748748779297
229,0.006626129150390625,254.56411361694336
230,0.006381988525390625,254.57049560546875
231,0.00604248046875,254.5765380859375
232,0.00595855712890625,254.5824966430664
233,0.00559234619140625,254.5880889892578
234,0.005558013916015625,254.59364700317383
235,0.005222320556640625,254.59886932373047
236,0.005157470703125,254.6040267944336
237,0.0048065185546875,254.60883331298828
238,0.0046844482421875,254.61351776123047
239,0.0045013427734375,254.6180191040039
240,0.004428863525390625,254.6224479675293
241,0.004245758056640625,254.62669372558594
242,0.004100799560546875,254.63079452514648
243,0.00395965576171875,254.6347541809082
244,0.0038604736328125,254.63861465454102
245,0.003734588623046875,254.64234924316406
246,0.0036716461181640625,254.64602088928223
247,0.0035991668701171875,254.64962005615234
248,0.0034847259521484375,254.6531047821045
249,0.003444671630859375,254.65654945373535
250,0.00339508056640625,254.65994453430176
251,0.00328826904296875,254.66323280334473
252,0.0032291412353515625,254.66646194458008
253,0.00315093994140625,254.66961288452148
254,0.003078460693359375,254.67269134521484
255,0.0029926300048828125,254.67568397521973
256,0.0029392242431640625,254.6786231994629
257,0.0028553009033203125,254.6814785003662
258,0.0028228759765625,254.68430137634277
259,0.00276947021484375,254.68707084655762
260,0.0027179718017578125,254.68978881835938
261,0.002674102783203125,254.69246292114258
262,0.0026378631591796875,254.69510078430176
263,0.0025997161865234375,254.69770050048828
264,0.002552032470703125,254.70025253295898
265,0.0024890899658203125,254.7027416229248
266,0.0024394989013671875,254.70518112182617
267,0.0023956298828125,254.70757675170898
268,0.002368927001953125,254.70994567871094
269,0.002323150634765625,254.7122688293457
270,0.002285003662109375,254.7145538330078
271,0.002254486083984375,254.7168083190918
272,0.0022182464599609375,254.71902656555176
273,0.0021877288818359375,254.7212142944336
274,0.0021572113037109375,254.7233715057373
275,0.0021152496337890625,254.7254867553711
276,0.00208282470703125,254.72756958007812
277,0.0020503997802734375,254.7296199798584
278,0.0020313262939453125,254.73165130615234
279,0.0020046234130859375,254.73365592956543
280,0.0019741058349609375,254.7356300354004
281,0.0019388198852539062,254.73756885528564
282,0.0019283294677734375,254.73949718475342
283,0.0018949508666992188,254.74139213562012
284,0.0018711090087890625,254.7432632446289
285,0.001850128173828125,254.74511337280273
286,0.0018224716186523438,254.7469358444214
287,0.0018014907836914062,254.74873733520508
288,0.0017633438110351562,254.7505006790161
289,0.001743316650390625,254.7522439956665
290,0.0017194747924804688,254.75396347045898
291,0.0017118453979492188,254.75567531585693
292,0.0016813278198242188,254.75735664367676
293,0.0016832351684570312,254.75903987884521
294,0.001651763916015625,254.76069164276123
295,0.0016279220581054688,254.76231956481934
296,0.0016145706176757812,254.763934135437
297,0.0015926361083984375,254.7655267715454
298,0.0015726089477539062,254.76709938049316
299,0.0015411376953125,254.76864051818848
300,0.0015392303466796875,254.77017974853516
301,0.0015201568603515625,254.7716999053955
302,0.0015048980712890625,254.7732048034668
303,0.0014829635620117188,254.7746877670288
304,0.0014848709106445312,254.77617263793945
305,0.0014581680297851562,254.77763080596924
306,0.0014438629150390625,254.77907466888428
307,0.0014190673828125,254.7804937362671
308,0.0014095306396484375,254.78190326690674
309,0.0013990402221679688,254.7833023071289
310,0.0013875961303710938,254.78468990325928
311,0.0013628005981445312,254.78605270385742
312,0.0013523101806640625,254.7874050140381
313,0.001346588134765625,254.78875160217285
314,0.0013360977172851562,254.79008769989014
315,0.001316070556640625,254.79140377044678
316,0.0013093948364257812,254.7927131652832
317,0.0013027191162109375,254.7940158843994
318,0.00128936767578125,254.7953052520752
319,0.00127410888671875,254.7965793609619
320,0.0012645721435546875,254.79784393310547
321,0.0012569427490234375,254.7991008758545
322,0.0012464523315429688,254.80034732818604
323,0.0012292861938476562,254.80157661437988
324,0.0012159347534179688,254.8027925491333
325,0.0012063980102539062,254.80399894714355
326,0.001194000244140625,254.8051929473877
327,0.0011882781982421875,254.80638122558594
328,0.001178741455078125,254.80755996704102
329,0.0011663436889648438,254.80872631072998
330,0.0011577606201171875,254.8098840713501
331,0.0011539459228515625,254.81103801727295
332,0.001132965087890625,254.81217098236084
333,0.001129150390625,254.81330013275146
334,0.001117706298828125,254.8144178390503
335,0.0011043548583984375,254.8155221939087
336,0.0011081695556640625,254.81663036346436
337,0.00109100341796875,254.81772136688232
338,0.0010862350463867188,254.8188076019287
339,0.0010671615600585938,254.81987476348877
340,0.0010652542114257812,254.8209400177002
341,0.001056671142578125,254.82199668884277
342,0.00104522705078125,254.82304191589355
343,0.0010404586791992188,254.82408237457275
344,0.0010404586791992188,254.82512283325195
345,0.001026153564453125,254.8261489868164
346,0.0010118484497070312,254.8271608352661
347,0.0010089874267578125,254.82816982269287
348,0.0009965896606445312,254.82916641235352
