step,loss,cumulative_loss_sum
222,0.0034198760986328125,59.42529296875
223,0.003398895263671875,59.42869186401367
224,0.0033721923828125,59.432064056396484
225,0.0033168792724609375,59.435380935668945
226,0.00328826904296875,59.438669204711914
227,0.0032634735107421875,59.441932678222656
228,0.0032329559326171875,59.44516563415527
229,0.003223419189453125,59.44838905334473
230,0.0032062530517578125,59.451595306396484
231,0.0031833648681640625,59.45477867126465
232,0.00315093994140625,59.457929611206055
233,0.0031375885009765625,59.46106719970703
234,0.00310516357421875,59.46417236328125
235,0.0030765533447265625,59.46724891662598
236,0.0030670166015625,59.47031593322754
237,0.003021240234375,59.473337173461914
238,0.0030078887939453125,59.47634506225586
239,0.003002166748046875,59.479347229003906
240,0.00299072265625,59.482337951660156
241,0.002960205078125,59.48529815673828
242,0.002941131591796875,59.48823928833008
243,0.0029048919677734375,59.49114418029785
244,0.0028820037841796875,59.49402618408203
245,0.002857208251953125,59.496883392333984
246,0.0028514862060546875,59.49973487854004
247,0.0028285980224609375,59.5025634765625
248,0.0028076171875,59.50537109375
249,0.0028057098388671875,59.50817680358887
250,0.0027828216552734375,59.51095962524414
251,0.002758026123046875,59.51371765136719
252,0.0027561187744140625,59.5164737701416
253,0.00272369384765625,59.51919746398926
254,0.00270843505859375,59.52190589904785
255,0.00269317626953125,59.52459907531738
256,0.002666473388671875,59.527265548706055
257,0.0026531219482421875,59.5299186706543
258,0.00263214111328125,59.53255081176758
259,0.0026226043701171875,59.535173416137695
260,0.002605438232421875,59.53777885437012
261,0.0025806427001953125,59.54035949707031
262,0.0025787353515625,59.542938232421875
263,0.0025577545166015625,59.54549598693848
264,0.002544403076171875,59.54804039001465
265,0.0025196075439453125,59.550559997558594
266,0.0025005340576171875,59.55306053161621
267,0.002490997314453125,59.555551528930664
268,0.00246429443359375,59.55801582336426
269,0.0024623870849609375,59.56047821044922
270,0.002452850341796875,59.562931060791016
271,0.002437591552734375,59.56536865234375
272,0.0024089813232421875,59.56777763366699
273,0.0024013519287109375,59.5701789855957
274,0.0023937225341796875,59.57257270812988
275,0.0023670196533203125,59.5749397277832
276,0.0023632049560546875,59.57730293273926
277,0.00234222412109375,59.57964515686035
278,0.0023441314697265625,59.58198928833008
279,0.0023212432861328125,59.58431053161621
280,0.0023040771484375,59.58661460876465
281,0.00229644775390625,59.588911056518555
282,0.00228118896484375,59.5911922454834
283,0.0022678375244140625,59.59346008300781
284,0.0022487640380859375,59.5957088470459
285,0.0022430419921875,59.597951889038086
286,0.0022296905517578125,59.600181579589844
287,0.0022068023681640625,59.60238838195801
288,0.00218963623046875,59.60457801818848
289,0.0021877288818359375,59.60676574707031
290,0.0021724700927734375,59.608938217163086
291,0.002166748046875,59.61110496520996
292,0.0021495819091796875,59.61325454711914
293,0.0021343231201171875,59.61538887023926
294,0.00211334228515625,59.617502212524414
295,0.00211334228515625,59.61961555480957
296,0.002105712890625,59.621721267700195
297,0.0020923614501953125,59.62381362915039
298,0.00206756591796875,59.62588119506836
299,0.0020618438720703125,59.62794303894043
300,0.0020580291748046875,59.630001068115234
301,0.00205230712890625,59.63205337524414
302,0.0020351409912109375,59.63408851623535
303,0.0020122528076171875,59.63610076904297
304,0.0020084381103515625,59.63810920715332
305,0.00200653076171875,59.64011573791504
306,0.0019893646240234375,59.64210510253906
307,0.00197601318359375,59.644081115722656
308,0.0019664764404296875,59.646047592163086
309,0.0019588470458984375,59.648006439208984
310,0.0019464492797851562,59.64995288848877
311,0.0019378662109375,59.65189075469971
312,0.0019254684448242188,59.65381622314453
313,0.0019159317016601562,59.65573215484619
314,0.0019121170043945312,59.657644271850586
315,0.0018978118896484375,59.659542083740234
316,0.0018939971923828125,59.66143608093262
317,0.0018758773803710938,59.66331195831299
318,0.0018777847290039062,59.66518974304199
319,0.0018634796142578125,59.66705322265625
320,0.0018596649169921875,59.66891288757324
321,0.0018491744995117188,59.670762062072754
322,0.0018377304077148438,59.67259979248047
323,0.0018281936645507812,59.67442798614502
324,0.0018301010131835938,59.6762580871582
325,0.0018177032470703125,59.67807579040527
326,0.0018138885498046875,59.67988967895508
327,0.0018053054809570312,59.681694984436035
328,0.0017871856689453125,59.68348217010498
329,0.0017852783203125,59.68526744842529
330,0.0017795562744140625,59.68704700469971
331,0.0017557144165039062,59.68880271911621
332,0.0017557144165039062,59.690558433532715
333,0.0017538070678710938,59.692312240600586
334,0.0017414093017578125,59.694053649902344
335,0.0017290115356445312,59.69578266143799
336,0.00173187255859375,59.69751453399658
337,0.0017147064208984375,59.69922924041748
338,0.0017118453979492188,59.70094108581543
339,0.0017099380493164062,59.702651023864746
340,0.00170135498046875,59.704352378845215
341,0.0016927719116210938,59.706045150756836
342,0.0016803741455078125,59.707725524902344
343,0.001682281494140625,59.709407806396484
344,0.0016736984252929688,59.71108150482178
345,0.0016622543334960938,59.71274375915527
346,0.0016584396362304688,59.714402198791504
347,0.0016431808471679688,59.71604537963867
348,0.0016412734985351562,59.71768665313721
349,0.0016393661499023438,59.71932601928711
350,0.0016298294067382812,59.72095584869385
351,0.0016269683837890625,59.72258281707764
352,0.0016145706176757812,59.72419738769531
353,0.0016145706176757812,59.72581195831299
354,0.0016031265258789062,59.72741508483887
355,0.0015926361083984375,59.729007720947266
356,0.0015926361083984375,59.730600357055664
357,0.0015888214111328125,59.7321891784668
358,0.001575469970703125,59.7337646484375
359,0.0015630722045898438,59.73532772064209
360,0.0015716552734375,59.73689937591553
361,0.0015592575073242188,59.73845863342285
362,0.0015592575073242188,59.740017890930176
363,0.0015420913696289062,59.741559982299805
364,0.0015420913696289062,59.743102073669434
365,0.0015382766723632812,59.7446403503418
366,0.0015316009521484375,59.746171951293945
367,0.0015115737915039062,59.74768352508545
368,0.0015306472778320312,59.74921417236328
369,0.001514434814453125,59.750728607177734
370,0.001514434814453125,59.75224304199219
371,0.0014905929565429688,59.75373363494873
372,0.0014925003051757812,59.755226135253906
373,0.0014772415161132812,59.75670337677002
374,0.0014781951904296875,59.75818157196045
375,0.0014791488647460938,59.759660720825195
376,0.0014638900756835938,59.76112461090088
377,0.0014581680297851562,59.762582778930664
378,0.0014562606811523438,59.764039039611816
379,0.0014429092407226562,59.76548194885254
380,0.0014429092407226562,59.76692485809326
381,0.0014448165893554688,59.76836967468262
382,0.0014200210571289062,59.769789695739746
383,0.0014238357543945312,59.77121353149414
384,0.0014276504516601562,59.7726411819458
385,0.0014238357543945312,59.774065017700195
386,0.0014095306396484375,59.775474548339844
387,0.0014057159423828125,59.77688026428223
388,0.001407623291015625,59.77828788757324
389,0.0014142990112304688,59.77970218658447
390,0.0013885498046875,59.78109073638916
391,0.001377105712890625,59.78246784210205
392,0.0013828277587890625,59.78385066986084
393,0.0013799667358398438,59.78523063659668
394,0.0013675689697265625,59.786598205566406
395,0.0013675689697265625,59.78796577453613
396,0.0013570785522460938,59.78932285308838
397,0.001346588134765625,59.790669441223145
398,0.0013551712036132812,59.79202461242676
399,0.0013341903686523438,59.79335880279541
400,0.0013332366943359375,59.794692039489746
401,0.0013341903686523438,59.7960262298584
402,0.00133514404296875,59.79736137390137
403,0.0013227462768554688,59.79868412017822
404,0.0013217926025390625,59.80000591278076
405,0.0013113021850585938,59.80131721496582
406,0.0013036727905273438,59.80262088775635
407,0.0013103485107421875,59.80393123626709
408,0.0013055801391601562,59.80523681640625
409,0.001308441162109375,59.80654525756836
410,0.00128936767578125,59.80783462524414
411,0.0012941360473632812,59.809128761291504
412,0.001277923583984375,59.81040668487549
413,0.0012760162353515625,59.81168270111084
414,0.0012788772583007812,59.81296157836914
415,0.0012578964233398438,59.81421947479248
416,0.001262664794921875,59.8154821395874
417,0.0012636184692382812,59.81674575805664
418,0.0012655258178710938,59.81801128387451
419,0.0012464523315429688,59.819257736206055
420,0.0012531280517578125,59.82051086425781
421,0.0012502670288085938,59.82176113128662
422,0.0012331008911132812,59.822994232177734
423,0.001239776611328125,59.82423400878906
424,0.0012350082397460938,59.82546901702881
425,0.0012359619140625,59.82670497894287
426,0.0012350082397460938,59.82793998718262
427,0.0012235641479492188,59.829163551330566
428,0.0012044906616210938,59.83036804199219
429,0.0012083053588867188,59.831576347351074
430,0.001209259033203125,59.83278560638428
431,0.0012102127075195312,59.8339958190918
432,0.0011959075927734375,59.83519172668457
433,0.0011930465698242188,59.836384773254395
434,0.0011777877807617188,59.837562561035156
435,0.001194000244140625,59.8387565612793
436,0.0011835098266601562,59.83994007110596
437,0.0011816024780273438,59.841121673583984
438,0.00118255615234375,59.84230422973633
439,0.00118255615234375,59.84348678588867
440,0.0011692047119140625,59.844655990600586
441,0.0011739730834960938,59.84582996368408
442,0.0011682510375976562,59.84699821472168
443,0.0011720657348632812,59.84817028045654
444,0.0011491775512695312,59.84931945800781
445,0.0011548995971679688,59.85047435760498
446,0.0011548995971679688,59.85162925720215
447,0.0011396408081054688,59.852768898010254
448,0.001140594482421875,59.853909492492676
449,0.0011377334594726562,59.85504722595215
450,0.0011272430419921875,59.85617446899414
451,0.0011262893676757812,59.857300758361816
452,0.0011243820190429688,59.85842514038086
453,0.001125335693359375,59.85955047607422
454,0.0011310577392578125,59.86068153381348
455,0.001110076904296875,59.86179161071777
456,0.0011119842529296875,59.8629035949707
457,0.0011148452758789062,59.86401844024658
458,0.0011186599731445312,59.86513710021973
459,0.0011157989501953125,59.86625289916992
460,0.0011005401611328125,59.867353439331055
461,0.0011043548583984375,59.86845779418945
462,0.0011005401611328125,59.869558334350586
463,0.0010852813720703125,59.870643615722656
464,0.0010890960693359375,59.87173271179199
465,0.0010900497436523438,59.872822761535645
466,0.0010900497436523438,59.8739128112793
467,0.0010738372802734375,59.87498664855957
468,0.0010747909545898438,59.87606143951416
469,0.001079559326171875,59.87714099884033
470,0.0010662078857421875,59.878207206726074
471,0.001068115234375,59.87927532196045
472,0.0010690689086914062,59.88034439086914
473,0.0010557174682617188,59.8814001083374
474,0.0010557174682617188,59.882455825805664
475,0.001056671142578125,59.88351249694824
476,0.0010547637939453125,59.88456726074219
477,0.0010404586791992188,59.88560771942139
478,0.0010433197021484375,59.886651039123535
479,0.0010442733764648438,59.8876953125
480,0.00104522705078125,59.88874053955078
481,0.0010461807250976562,59.88978672027588
482,0.0010290145874023438,59.89081573486328
483,0.0010347366333007812,59.89185047149658
484,0.001033782958984375,59.892884254455566
485,0.00101470947265625,59.89389896392822
486,0.0010328292846679688,59.89493179321289
487,0.0010232925415039062,59.895955085754395
488,0.0010156631469726562,59.89697074890137
489,0.0010194778442382812,59.897990226745605
490,0.0010204315185546875,59.89901065826416
491,0.001007080078125,59.900017738342285
492,0.0010080337524414062,59.90102577209473
493,0.0010080337524414062,59.90203380584717
494,0.000995635986328125,59.903029441833496
