step,loss,cumulative_loss_sum
65,0.5390625,52.15087890625
66,0.53857421875,52.689453125
67,0.5302734375,53.2197265625
68,0.52783203125,53.74755859375
69,0.52392578125,54.271484375
70,0.51806640625,54.78955078125
71,0.51806640625,55.3076171875
72,0.5107421875,55.818359375
73,0.509765625,56.328125
74,0.50439453125,56.83251953125
75,0.499755859375,57.332275390625
76,0.49560546875,57.827880859375
77,0.4921875,58.320068359375
78,0.484130859375,58.80419921875
79,0.485595703125,59.289794921875
80,0.4755859375,59.765380859375
81,0.47509765625,60.240478515625
82,0.4677734375,60.708251953125
83,0.464111328125,61.17236328125
84,0.4609375,61.63330078125
85,0.457763671875,62.091064453125
86,0.447998046875,62.5390625
87,0.4462890625,62.9853515625
88,0.437255859375,63.422607421875
89,0.440185546875,63.86279296875
90,0.42919921875,64.2919921875
91,0.426025390625,64.718017578125
92,0.420166015625,65.13818359375
93,0.421630859375,65.559814453125
94,0.409912109375,65.9697265625
95,0.408935546875,66.378662109375
96,0.40478515625,66.783447265625
97,0.404052734375,67.1875
98,0.393798828125,67.581298828125
99,0.39404296875,67.975341796875
100,0.384521484375,68.35986328125
101,0.38623046875,68.74609375
102,0.3779296875,69.1240234375
103,0.3779296875,69.501953125
104,0.3720703125,69.8740234375
105,0.371826171875,70.245849609375
106,0.364501953125,70.6103515625
107,0.36669921875,70.97705078125
108,0.3583984375,71.33544921875
109,0.35546875,71.69091796875
110,0.35009765625,72.041015625
111,0.34814453125,72.38916015625
112,0.34326171875,72.732421875
113,0.34130859375,73.07373046875
114,0.334228515625,73.407958984375
115,0.335693359375,73.74365234375
116,0.325439453125,74.069091796875
117,0.327392578125,74.396484375
118,0.31884765625,74.71533203125
119,0.31787109375,75.033203125
120,0.311279296875,75.344482421875
121,0.30615234375,75.650634765625
122,0.299560546875,75.9501953125
123,0.29833984375,76.24853515625
124,0.290283203125,76.538818359375
125,0.28564453125,76.824462890625
126,0.27978515625,77.104248046875
127,0.27783203125,77.382080078125
128,0.27197265625,77.654052734375
129,0.27001953125,77.924072265625
130,0.263427734375,78.1875
131,0.259765625,78.447265625
132,0.253662109375,78.700927734375
133,0.251953125,78.952880859375
134,0.24755859375,79.200439453125
135,0.2423095703125,79.4427490234375
136,0.235595703125,79.6783447265625
137,0.236328125,79.9146728515625
138,0.23193359375,80.1466064453125
139,0.2291259765625,80.375732421875
140,0.222412109375,80.59814453125
141,0.2200927734375,80.8182373046875
142,0.2164306640625,81.03466796875
143,0.212890625,81.24755859375
144,0.2095947265625,81.4571533203125
145,0.2066650390625,81.663818359375
146,0.201904296875,81.86572265625
147,0.2003173828125,82.0660400390625
148,0.196044921875,82.2620849609375
149,0.192626953125,82.4547119140625
150,0.1898193359375,82.64453125
151,0.1871337890625,82.8316650390625
152,0.1837158203125,83.015380859375
153,0.1798095703125,83.1951904296875
154,0.1776123046875,83.372802734375
155,0.1744384765625,83.5472412109375
156,0.1728515625,83.7200927734375
157,0.1708984375,83.8909912109375
158,0.1685791015625,84.0595703125
159,0.1658935546875,84.2254638671875
160,0.1650390625,84.3905029296875
161,0.1622314453125,84.552734375
162,0.160400390625,84.713134765625
163,0.15625,84.869384765625
164,0.15576171875,85.025146484375
165,0.1531982421875,85.1783447265625
166,0.152099609375,85.3304443359375
167,0.148681640625,85.4791259765625
168,0.1484375,85.6275634765625
169,0.14599609375,85.7735595703125
170,0.1436767578125,85.917236328125
171,0.142333984375,86.0595703125
172,0.1395263671875,86.1990966796875
173,0.1383056640625,86.33740234375
174,0.1353759765625,86.4727783203125
175,0.135498046875,86.6082763671875
176,0.1319580078125,86.740234375
177,0.1312255859375,86.8714599609375
178,0.128662109375,87.0001220703125
179,0.127197265625,87.1273193359375
180,0.124755859375,87.2520751953125
181,0.1241455078125,87.376220703125
182,0.1207275390625,87.4969482421875
183,0.1195068359375,87.616455078125
184,0.1162109375,87.732666015625
185,0.11529541015625,87.84796142578125
186,0.11260986328125,87.9605712890625
187,0.1099853515625,88.070556640625
188,0.107177734375,88.177734375
189,0.10528564453125,88.28302001953125
190,0.1038818359375,88.38690185546875
191,0.1014404296875,88.48834228515625
192,0.10076904296875,88.589111328125
193,0.09881591796875,88.68792724609375
194,0.09747314453125,88.785400390625
195,0.095947265625,88.88134765625
196,0.09503173828125,88.97637939453125
197,0.0933837890625,89.06976318359375
198,0.0921630859375,89.16192626953125
199,0.09063720703125,89.2525634765625
200,0.0892333984375,89.341796875
201,0.0872802734375,89.4290771484375
202,0.08709716796875,89.51617431640625
203,0.085205078125,89.60137939453125
204,0.0848388671875,89.68621826171875
205,0.082275390625,89.76849365234375
206,0.08203125,89.85052490234375
207,0.0791015625,89.92962646484375
208,0.07891845703125,90.008544921875
209,0.0767822265625,90.0853271484375
210,0.07513427734375,90.16046142578125
211,0.07403564453125,90.2344970703125
212,0.072509765625,90.3070068359375
213,0.07061767578125,90.37762451171875
214,0.0693359375,90.44696044921875
215,0.06805419921875,90.5150146484375
216,0.06597900390625,90.58099365234375
217,0.06475830078125,90.645751953125
218,0.063720703125,90.70947265625
219,0.061737060546875,90.77120971679688
220,0.06024169921875,90.83145141601562
221,0.058837890625,90.89028930664062
222,0.057159423828125,90.94744873046875
223,0.055694580078125,91.00314331054688
224,0.05438232421875,91.05752563476562
225,0.053497314453125,91.11102294921875
226,0.052276611328125,91.16329956054688
227,0.050628662109375,91.21392822265625
228,0.04962158203125,91.2635498046875
229,0.048736572265625,91.31228637695312
230,0.047393798828125,91.35968017578125
231,0.04608154296875,91.40576171875
232,0.04522705078125,91.45098876953125
233,0.044342041015625,91.49533081054688
234,0.044158935546875,91.53948974609375
235,0.042816162109375,91.58230590820312
236,0.0423583984375,91.62466430664062
237,0.04095458984375,91.66561889648438
238,0.039947509765625,91.70556640625
239,0.03985595703125,91.74542236328125
240,0.0386962890625,91.78411865234375
241,0.038543701171875,91.82266235351562
242,0.03729248046875,91.85995483398438
243,0.037261962890625,91.897216796875
244,0.03631591796875,91.93353271484375
245,0.0357666015625,91.96929931640625
246,0.03515625,92.00445556640625
247,0.034454345703125,92.03890991210938
248,0.0338134765625,92.07272338867188
249,0.033172607421875,92.10589599609375
250,0.032470703125,92.13836669921875
251,0.031982421875,92.17034912109375
252,0.031219482421875,92.20156860351562
253,0.030426025390625,92.23199462890625
254,0.0297393798828125,92.26173400878906
255,0.0292510986328125,92.29098510742188
256,0.0287322998046875,92.31971740722656
257,0.0279693603515625,92.34768676757812
258,0.027374267578125,92.37506103515625
259,0.0269317626953125,92.40199279785156
260,0.0265350341796875,92.42852783203125
261,0.0261993408203125,92.45472717285156
262,0.0258331298828125,92.48056030273438
263,0.02520751953125,92.50576782226562
264,0.024993896484375,92.53076171875
265,0.024566650390625,92.55532836914062
266,0.0241851806640625,92.57951354980469
267,0.0235748291015625,92.60308837890625
268,0.02337646484375,92.62646484375
269,0.0228424072265625,92.64930725097656
270,0.022430419921875,92.67173767089844
271,0.0220947265625,92.69383239746094
272,0.0215301513671875,92.71536254882812
273,0.021087646484375,92.7364501953125
274,0.020965576171875,92.75741577148438
275,0.0203857421875,92.77780151367188
276,0.020263671875,92.79806518554688
277,0.019744873046875,92.81781005859375
278,0.0194549560546875,92.83726501464844
279,0.0189361572265625,92.856201171875
280,0.01885986328125,92.87506103515625
281,0.0181884765625,92.89324951171875
282,0.0178375244140625,92.91108703613281
283,0.0177001953125,92.92878723144531
284,0.0170440673828125,92.94583129882812
285,0.016937255859375,92.9627685546875
286,0.0164947509765625,92.97926330566406
287,0.01629638671875,92.99555969238281
288,0.0158843994140625,93.01144409179688
289,0.0156707763671875,93.02711486816406
290,0.0151824951171875,93.04229736328125
291,0.01482391357421875,93.05712127685547
292,0.01479339599609375,93.07191467285156
293,0.01447296142578125,93.08638763427734
294,0.01430511474609375,93.10069274902344
295,0.014007568359375,93.11470031738281
296,0.013702392578125,93.12840270996094
297,0.0134735107421875,93.14187622070312
298,0.01319122314453125,93.15506744384766
299,0.01308441162109375,93.16815185546875
300,0.01279449462890625,93.18094635009766
301,0.0126953125,93.19364166259766
302,0.01250457763671875,93.20614624023438
303,0.01239013671875,93.21853637695312
304,0.01214599609375,93.23068237304688
305,0.0119171142578125,93.24259948730469
306,0.01175689697265625,93.25435638427734
307,0.01154327392578125,93.26589965820312
308,0.011474609375,93.27737426757812
309,0.01137542724609375,93.28874969482422
310,0.0111236572265625,93.29987335205078
311,0.0111083984375,93.31098175048828
312,0.01071929931640625,93.32170104980469
313,0.01049041748046875,93.33219146728516
314,0.0104522705078125,93.34264373779297
315,0.01033782958984375,93.35298156738281
316,0.0103607177734375,93.36334228515625
317,0.01010894775390625,93.37345123291016
318,0.00992584228515625,93.38337707519531
319,0.00995635986328125,93.3933334350586
320,0.00975799560546875,93.40309143066406
321,0.0096588134765625,93.41275024414062
322,0.00954437255859375,93.42229461669922
323,0.009429931640625,93.43172454833984
324,0.00933837890625,93.4410629272461
325,0.00922393798828125,93.45028686523438
326,0.009124755859375,93.45941162109375
327,0.009002685546875,93.46841430664062
328,0.00890350341796875,93.4773178100586
329,0.00878143310546875,93.48609924316406
330,0.00876617431640625,93.49486541748047
331,0.00858306884765625,93.50344848632812
332,0.00850677490234375,93.51195526123047
333,0.008453369140625,93.5204086303711
334,0.00836181640625,93.52877044677734
335,0.00818634033203125,93.53695678710938
336,0.0081787109375,93.54513549804688
337,0.0080718994140625,93.55320739746094
338,0.00799560546875,93.56120300292969
339,0.00788116455078125,93.56908416748047
340,0.0078582763671875,93.57694244384766
341,0.0078277587890625,93.58477020263672
342,0.007732391357421875,93.59250259399414
343,0.00763702392578125,93.60013961791992
344,0.00762176513671875,93.60776138305664
345,0.007526397705078125,93.61528778076172
346,0.007442474365234375,93.62273025512695
347,0.0073394775390625,93.63006973266602
348,0.007232666015625,93.63730239868164
349,0.007228851318359375,93.64453125
350,0.007106781005859375,93.65163803100586
351,0.007068634033203125,93.65870666503906
352,0.006992340087890625,93.66569900512695
353,0.0069580078125,93.67265701293945
354,0.006931304931640625,93.6795883178711
355,0.006832122802734375,93.68642044067383
356,0.006725311279296875,93.69314575195312
357,0.006683349609375,93.6998291015625
358,0.00667572021484375,93.70650482177734
359,0.00662994384765625,93.713134765625
360,0.00656890869140625,93.7197036743164
361,0.00653076171875,93.72623443603516
362,0.00646209716796875,93.73269653320312
363,0.0064239501953125,93.73912048339844
364,0.006359100341796875,93.74547958374023
365,0.006317138671875,93.75179672241211
366,0.00621795654296875,93.75801467895508
367,0.00617218017578125,93.76418685913086
368,0.006130218505859375,93.77031707763672
369,0.0060882568359375,93.77640533447266
370,0.006069183349609375,93.78247451782227
371,0.0059814453125,93.78845596313477
372,0.005924224853515625,93.79438018798828
373,0.005889892578125,93.8002700805664
374,0.00588226318359375,93.80615234375
375,0.005794525146484375,93.81194686889648
376,0.005786895751953125,93.81773376464844
377,0.005748748779296875,93.82348251342773
378,0.005695343017578125,93.82917785644531
379,0.0056610107421875,93.8348388671875
380,0.005611419677734375,93.84045028686523
381,0.005573272705078125,93.84602355957031
382,0.0055694580078125,93.85159301757812
383,0.005527496337890625,93.85712051391602
384,0.00548553466796875,93.86260604858398
385,0.005443572998046875,93.86804962158203
386,0.005397796630859375,93.87344741821289
387,0.0053558349609375,93.87880325317383
388,0.00531768798828125,93.88412094116211
389,0.00527191162109375,93.8893928527832
390,0.00527191162109375,93.8946647644043
391,0.005229949951171875,93.89989471435547
392,0.005153656005859375,93.90504837036133
393,0.0051116943359375,93.91016006469727
394,0.005115509033203125,93.91527557373047
395,0.005077362060546875,93.92035293579102
396,0.005035400390625,93.92538833618164
397,0.005035400390625,93.93042373657227
398,0.004993438720703125,93.93541717529297
399,0.004955291748046875,93.94037246704102
400,0.004924774169921875,93.94529724121094
401,0.00487518310546875,93.9501724243164
402,0.00487518310546875,93.95504760742188
403,0.004810333251953125,93.95985794067383
404,0.004772186279296875,93.96463012695312
405,0.004772186279296875,93.96940231323242
406,0.004772186279296875,93.97417449951172
407,0.004730224609375,93.9789047241211
408,0.004665374755859375,93.98357009887695
409,0.004657745361328125,93.98822784423828
410,0.004619598388671875,93.99284744262695
411,0.00461578369140625,93.99746322631836
412,0.00458526611328125,94.00204849243164
413,0.004550933837890625,94.00659942626953
414,0.004512786865234375,94.01111221313477
415,0.004512786865234375,94.015625
416,0.004474639892578125,94.02009963989258
417,0.00441741943359375,94.02451705932617
418,0.004413604736328125,94.0289306640625
419,0.004413604736328125,94.03334426879883
420,0.004367828369140625,94.03771209716797
421,0.00434112548828125,94.04205322265625
422,0.004306793212890625,94.04636001586914
423,0.004306793212890625,94.05066680908203
424,0.0042724609375,94.05493927001953
425,0.004238128662109375,94.05917739868164
426,0.004215240478515625,94.06339263916016
427,0.004207611083984375,94.06760025024414
428,0.004180908203125,94.07178115844727
429,0.004169464111328125,94.0759506225586
430,0.004123687744140625,94.08007431030273
431,0.004085540771484375,94.08415985107422
432,0.004085540771484375,94.0882453918457
433,0.004032135009765625,94.09227752685547
434,0.004001617431640625,94.09627914428711
435,0.00400543212890625,94.10028457641602
436,0.003997802734375,94.10428237915039
437,0.00397491455078125,94.10825729370117
438,0.00394439697265625,94.11220169067383
439,0.003910064697265625,94.1161117553711
440,0.0038852691650390625,94.11999702453613
441,0.0038776397705078125,94.12387466430664
442,0.003856658935546875,94.12773132324219
443,0.003826141357421875,94.13155746459961
444,0.0037994384765625,94.13535690307617
445,0.0037975311279296875,94.1391544342041
446,0.0037708282470703125,94.14292526245117
447,0.0037631988525390625,94.14668846130371
448,0.0037364959716796875,94.15042495727539
449,0.0037059783935546875,94.15413093566895
450,0.003681182861328125,94.15781211853027
451,0.0037021636962890625,94.16151428222656
452,0.0036792755126953125,94.16519355773926
453,0.00365447998046875,94.16884803771973
454,0.00362396240234375,94.17247200012207
455,0.00362396240234375,94.17609596252441
456,0.0035915374755859375,94.1796875
457,0.0035686492919921875,94.18325614929199
458,0.003566741943359375,94.18682289123535
459,0.00356292724609375,94.19038581848145
460,0.0035114288330078125,94.19389724731445
461,0.0035190582275390625,94.19741630554199
462,0.00348663330078125,94.20090293884277
463,0.003459930419921875,94.2043628692627
464,0.0034542083740234375,94.20781707763672
465,0.0034236907958984375,94.21124076843262
466,0.0034046173095703125,94.21464538574219
467,0.003406524658203125,94.21805191040039
468,0.003398895263671875,94.22145080566406
469,0.0033721923828125,94.22482299804688
470,0.00334930419921875,94.2281723022461
471,0.0033245086669921875,94.23149681091309
472,0.0033016204833984375,94.23479843139648
473,0.00330352783203125,94.23810195922852
474,0.00327301025390625,94.24137496948242
475,0.003269195556640625,94.24464416503906
476,0.0032672882080078125,94.24791145324707
477,0.0032196044921875,94.25113105773926
478,0.0032444000244140625,94.25437545776367
479,0.0032196044921875,94.25759506225586
480,0.00319671630859375,94.26079177856445
481,0.00316619873046875,94.26395797729492
482,0.0031604766845703125,94.26711845397949
483,0.003143310546875,94.27026176452637
484,0.003116607666015625,94.27337837219238
485,0.00313568115234375,94.27651405334473
486,0.0031185150146484375,94.27963256835938
487,0.0030956268310546875,94.28272819519043
488,0.0030689239501953125,94.28579711914062
489,0.00308990478515625,94.28888702392578
490,0.0030422210693359375,94.29192924499512
491,0.0030422210693359375,94.29497146606445
492,0.00304412841796875,94.29801559448242
493,0.00299835205078125,94.3010139465332
494,0.003017425537109375,94.30403137207031
495,0.002971649169921875,94.30700302124023
496,0.002971649169921875,94.30997467041016
497,0.0029735565185546875,94.31294822692871
498,0.0029430389404296875,94.31589126586914
499,0.0029449462890625,94.3188362121582
500,0.0029163360595703125,94.32175254821777
501,0.002902984619140625,94.32465553283691
502,0.00292205810546875,94.32757759094238
503,0.00287628173828125,94.33045387268066
504,0.0028781890869140625,94.33333206176758
505,0.0028476715087890625,94.33617973327637
506,0.002849578857421875,94.33902931213379
507,0.0028514862060546875,94.34188079833984
508,0.0028228759765625,94.3447036743164
509,0.002826690673828125,94.34753036499023
510,0.0027980804443359375,94.35032844543457
511,0.00278472900390625,94.35311317443848
512,0.0027675628662109375,94.35588073730469
513,0.0027828216552734375,94.35866355895996
514,0.0027618408203125,94.36142539978027
515,0.0027599334716796875,94.36418533325195
516,0.0027618408203125,94.36694717407227
517,0.0027599334716796875,94.36970710754395
518,0.002719879150390625,94.37242698669434
519,0.0027370452880859375,94.37516403198242
520,0.0026798248291015625,94.37784385681152
521,0.002712249755859375,94.38055610656738
522,0.0026798248291015625,94.38323593139648
523,0.0026721954345703125,94.38590812683105
524,0.002674102783203125,94.38858222961426
525,0.002655029296875,94.39123725891113
526,0.00263214111328125,94.39386940002441
527,0.00261688232421875,94.39648628234863
528,0.0026340484619140625,94.39912033081055
529,0.0026302337646484375,94.4017505645752
530,0.0025920867919921875,94.40434265136719
531,0.0025920867919921875,94.40693473815918
532,0.00257110595703125,94.40950584411621
533,0.002567291259765625,94.41207313537598
534,0.002590179443359375,94.41466331481934
535,0.00257110595703125,94.41723442077637
536,0.0025310516357421875,94.41976547241211
537,0.002532958984375,94.42229843139648
538,0.00251007080078125,94.42480850219727
539,0.00252532958984375,94.42733383178711
540,0.0024871826171875,94.4298210144043
541,0.0024871826171875,94.43230819702148
542,0.0024871826171875,94.43479537963867
543,0.0024852752685546875,94.43728065490723
544,0.00246429443359375,94.43974494934082
545,0.0024623870849609375,94.44220733642578
546,0.0024623870849609375,94.44466972351074
547,0.0024280548095703125,94.44709777832031
548,0.0024280548095703125,94.44952583312988
549,0.0024280548095703125,94.45195388793945
550,0.0024280548095703125,94.45438194274902
551,0.002407073974609375,94.45678901672363
552,0.002407073974609375,94.45919609069824
553,0.002368927001953125,94.4615650177002
554,0.0023937225341796875,94.46395874023438
555,0.00238800048828125,94.46634674072266
556,0.002349853515625,94.46869659423828
557,0.0023365020751953125,94.47103309631348
558,0.0023517608642578125,94.47338485717773
559,0.002349853515625,94.47573471069336
560,0.0023136138916015625,94.47804832458496
561,0.002338409423828125,94.48038673400879
562,0.002315521240234375,94.48270225524902
563,0.0023174285888671875,94.48501968383789
564,0.0022792816162109375,94.4872989654541
565,0.0022945404052734375,94.48959350585938
566,0.00228118896484375,94.49187469482422
567,0.00229644775390625,94.49417114257812
568,0.0022602081298828125,94.49643135070801
569,0.0022487640380859375,94.4986801147461
570,0.0022411346435546875,94.50092124938965
571,0.0022411346435546875,94.5031623840332
572,0.002239227294921875,94.50540161132812
573,0.002227783203125,94.50762939453125
574,0.00222015380859375,94.50984954833984
575,0.0022430419921875,94.51209259033203
576,0.002208709716796875,94.51430130004883
577,0.0022068023681640625,94.51650810241699
578,0.002208709716796875,94.51871681213379
579,0.00217437744140625,94.5208911895752
580,0.0021762847900390625,94.52306747436523
581,0.00218963623046875,94.5252571105957
582,0.00218963623046875,94.52744674682617
583,0.002155303955078125,94.52960205078125
584,0.002155303955078125,94.53175735473633
585,0.0021572113037109375,94.53391456604004
586,0.00213623046875,94.53605079650879
587,0.002155303955078125,94.53820610046387
588,0.0021228790283203125,94.54032897949219
589,0.0021228790283203125,94.54245185852051
590,0.00213623046875,94.54458808898926
591,0.0021228790283203125,94.54671096801758
592,0.0021038055419921875,94.54881477355957
593,0.0021076202392578125,94.55092239379883
594,0.002105712890625,94.55302810668945
595,0.002105712890625,94.55513381958008
596,0.0020885467529296875,94.55722236633301
597,0.002086639404296875,94.5593090057373
598,0.0020885467529296875,94.56139755249023
599,0.002086639404296875,94.56348419189453
600,0.0020751953125,94.56555938720703
601,0.002044677734375,94.5676040649414
602,0.0020580291748046875,94.56966209411621
603,0.0020580291748046875,94.57172012329102
604,0.002025604248046875,94.57374572753906
605,0.0020389556884765625,94.57578468322754
606,0.0020275115966796875,94.57781219482422
607,0.0020084381103515625,94.57982063293457
608,0.002010345458984375,94.58183097839355
609,0.00199127197265625,94.58382225036621
610,0.00199127197265625,94.58581352233887
611,0.0019779205322265625,94.5877914428711
612,0.001979827880859375,94.58977127075195
613,0.0019931793212890625,94.59176445007324
614,0.00199127197265625,94.5937557220459
615,0.0019626617431640625,94.59571838378906
616,0.0019626617431640625,94.59768104553223
617,0.0019626617431640625,94.59964370727539
618,0.0019626617431640625,94.60160636901855
619,0.0019445419311523438,94.6035509109497
620,0.001956939697265625,94.60550785064697
621,0.001934051513671875,94.60744190216064
622,0.0019330978393554688,94.609375
623,0.0019273757934570312,94.61130237579346
624,0.0019168853759765625,94.61321926116943
625,0.00189971923828125,94.61511898040771
626,0.0019178390502929688,94.61703681945801
627,0.0019159317016601562,94.61895275115967
628,0.001888275146484375,94.62084102630615
629,0.0018873214721679688,94.62272834777832
630,0.0019006729125976562,94.62462902069092
631,0.0019016265869140625,94.62653064727783
632,0.0019016265869140625,94.62843227386475
633,0.0018720626831054688,94.63030433654785
634,0.0018720626831054688,94.63217639923096
635,0.0018720626831054688,94.63404846191406
636,0.0018444061279296875,94.63589286804199
637,0.0018711090087890625,94.63776397705078
638,0.0018434524536132812,94.6396074295044
639,0.0018453598022460938,94.64145278930664
640,0.0018444061279296875,94.64329719543457
641,0.0018453598022460938,94.64514255523682
642,0.0018291473388671875,94.64697170257568
643,0.0018291473388671875,94.64880084991455
644,0.0018167495727539062,94.6506175994873
645,0.0018281936645507812,94.65244579315186
646,0.0018291473388671875,94.65427494049072
647,0.0018281936645507812,94.65610313415527
648,0.001800537109375,94.65790367126465
649,0.0018129348754882812,94.65971660614014
650,0.001800537109375,94.66151714324951
651,0.0017862319946289062,94.66330337524414
652,0.0017747879028320312,94.66507816314697
653,0.001800537109375,94.66687870025635
654,0.0017843246459960938,94.66866302490234
655,0.0017690658569335938,94.67043209075928
656,0.00177001953125,94.67220211029053
657,0.001758575439453125,94.67396068572998
658,0.00177001953125,94.67573070526123
659,0.0017595291137695312,94.677490234375
660,0.0017709732055664062,94.67926120758057
661,0.0017442703247070312,94.68100547790527
662,0.0017595291137695312,94.68276500701904
663,0.0017442703247070312,94.68450927734375
664,0.0017442703247070312,94.68625354766846
665,0.00171661376953125,94.68797016143799
666,0.001728057861328125,94.68969821929932
667,0.0017185211181640625,94.69141674041748
668,0.00170135498046875,94.69311809539795
669,0.0017194747924804688,94.69483757019043
670,0.0017175674438476562,94.69655513763428
671,0.0017032623291015625,94.69825839996338
672,0.0017023086547851562,94.69996070861816
673,0.0017032623291015625,94.70166397094727
674,0.0016918182373046875,94.70335578918457
675,0.0016765594482421875,94.70503234863281
676,0.0016870498657226562,94.70671939849854
677,0.0016889572143554688,94.70840835571289
678,0.0016880035400390625,94.71009635925293
679,0.0016641616821289062,94.71176052093506
680,0.0016622543334960938,94.71342277526855
681,0.0016489028930664062,94.71507167816162
682,0.0016641616821289062,94.71673583984375
683,0.0016498565673828125,94.71838569641113
684,0.0016384124755859375,94.72002410888672
685,0.0016384124755859375,94.7216625213623
686,0.0016498565673828125,94.72331237792969
687,0.0016384124755859375,94.72495079040527
688,0.0016508102416992188,94.72660160064697
689,0.0016384124755859375,94.72824001312256
690,0.0016241073608398438,94.7298641204834
691,0.00162506103515625,94.73148918151855
692,0.0016260147094726562,94.73311519622803
693,0.0016155242919921875,94.73473072052002
694,0.00162506103515625,94.73635578155518
695,0.0016145706176757812,94.73797035217285
696,0.0016012191772460938,94.7395715713501
697,0.00160980224609375,94.74118137359619
698,0.0016012191772460938,94.74278259277344
699,0.0015869140625,94.74436950683594
700,0.0015859603881835938,94.74595546722412
701,0.0015869140625,94.74754238128662
702,0.0015878677368164062,94.74913024902344
703,0.0015878677368164062,94.75071811676025
704,0.0015735626220703125,94.75229167938232
705,0.0015630722045898438,94.75385475158691
706,0.00156402587890625,94.75541877746582
707,0.0015630722045898438,94.75698184967041
708,0.0015745162963867188,94.7585563659668
709,0.0015401840209960938,94.7600965499878
710,0.0015401840209960938,94.76163673400879
711,0.0015497207641601562,94.76318645477295
712,0.0015506744384765625,94.76473712921143
713,0.0015506744384765625,94.7662878036499
714,0.00152587890625,94.76781368255615
715,0.0015268325805664062,94.76934051513672
716,0.0015268325805664062,94.77086734771729
717,0.0015268325805664062,94.77239418029785
718,0.0015277862548828125,94.77392196655273
719,0.0015287399291992188,94.77545070648193
720,0.0015277862548828125,94.77697849273682
721,0.0015048980712890625,94.7784833908081
722,0.0015058517456054688,94.77998924255371
723,0.0015048980712890625,94.781494140625
724,0.001514434814453125,94.78300857543945
725,0.0014829635620117188,94.78449153900146
726,0.0014925003051757812,94.78598403930664
727,0.0014934539794921875,94.78747749328613
728,0.0014925003051757812,94.78896999359131
729,0.0014829635620117188,94.79045295715332
730,0.0014781951904296875,94.79193115234375
731,0.0014705657958984375,94.79340171813965
732,0.0014696121215820312,94.79487133026123
733,0.0014705657958984375,94.79634189605713
734,0.0014705657958984375,94.79781246185303
735,0.0014705657958984375,94.79928302764893
736,0.0014705657958984375,94.80075359344482
737,0.00145721435546875,94.8022108078003
738,0.0014486312866210938,94.80365943908691
739,0.0014486312866210938,94.80510807037354
740,0.0014495849609375,94.80655765533447
741,0.001434326171875,94.80799198150635
742,0.0014362335205078125,94.80942821502686
743,0.0014362335205078125,94.81086444854736
744,0.0014352798461914062,94.81229972839355
745,0.0014448165893554688,94.81374454498291
746,0.00142669677734375,94.81517124176025
747,0.0014362335205078125,94.81660747528076
748,0.001422882080078125,94.81803035736084
749,0.0014142990112304688,94.81944465637207
750,0.0014142990112304688,94.8208589553833
751,0.0014142990112304688,94.82227325439453
752,0.0013933181762695312,94.8236665725708
753,0.001415252685546875,94.82508182525635
754,0.0014019012451171875,94.82648372650146
755,0.0013933181762695312,94.82787704467773
756,0.001392364501953125,94.82926940917969
757,0.001392364501953125,94.83066177368164
758,0.0014028549194335938,94.83206462860107
759,0.0013942718505859375,94.83345890045166
760,0.0013818740844726562,94.83484077453613
761,0.00138092041015625,94.83622169494629
762,0.0013818740844726562,94.83760356903076
763,0.00138092041015625,94.83898448944092
