step,loss,cumulative_loss_sum
86,0.12432861328125,46.67779541015625
87,0.12164306640625,46.7994384765625
88,0.1187744140625,46.918212890625
89,0.1162109375,47.034423828125
90,0.11328125,47.147705078125
91,0.11004638671875,47.25775146484375
92,0.10845947265625,47.3662109375
93,0.10693359375,47.47314453125
94,0.10333251953125,47.57647705078125
95,0.10260009765625,47.6790771484375
96,0.09869384765625,47.77777099609375
97,0.097412109375,47.87518310546875
98,0.0947265625,47.96990966796875
99,0.0936279296875,48.06353759765625
100,0.09124755859375,48.15478515625
101,0.08953857421875,48.24432373046875
102,0.08721923828125,48.33154296875
103,0.08544921875,48.4169921875
104,0.08367919921875,48.50067138671875
105,0.08074951171875,48.5814208984375
106,0.0784912109375,48.659912109375
107,0.07696533203125,48.73687744140625
108,0.07476806640625,48.8116455078125
109,0.072998046875,48.8846435546875
110,0.07135009765625,48.95599365234375
111,0.06939697265625,49.025390625
112,0.06829833984375,49.09368896484375
113,0.0665283203125,49.16021728515625
114,0.06414794921875,49.224365234375
115,0.062286376953125,49.286651611328125
116,0.0599365234375,49.346588134765625
117,0.0592041015625,49.405792236328125
118,0.05743408203125,49.463226318359375
119,0.055694580078125,49.5189208984375
120,0.0543212890625,49.5732421875
121,0.0531005859375,49.6263427734375
122,0.052215576171875,49.678558349609375
123,0.05072021484375,49.729278564453125
124,0.050048828125,49.779327392578125
125,0.0478515625,49.827178955078125
126,0.0474853515625,49.874664306640625
127,0.04595947265625,49.920623779296875
128,0.04541015625,49.966033935546875
129,0.043731689453125,50.009765625
130,0.04351806640625,50.05328369140625
131,0.042236328125,50.09552001953125
132,0.041290283203125,50.136810302734375
133,0.04022216796875,50.177032470703125
134,0.03955078125,50.216583251953125
135,0.0380859375,50.254669189453125
136,0.03765869140625,50.292327880859375
137,0.03656005859375,50.328887939453125
138,0.0360107421875,50.364898681640625
139,0.0347900390625,50.399688720703125
140,0.034515380859375,50.4342041015625
141,0.033203125,50.4674072265625
142,0.032806396484375,50.500213623046875
143,0.031707763671875,50.53192138671875
144,0.031463623046875,50.563385009765625
145,0.030609130859375,50.593994140625
146,0.0301971435546875,50.62419128417969
147,0.0293731689453125,50.653564453125
148,0.028839111328125,50.682403564453125
149,0.027740478515625,50.71014404296875
150,0.027740478515625,50.737884521484375
151,0.0267181396484375,50.76460266113281
152,0.026153564453125,50.79075622558594
153,0.02587890625,50.81663513183594
154,0.0252685546875,50.84190368652344
155,0.02459716796875,50.86650085449219
156,0.024078369140625,50.89057922363281
157,0.0234222412109375,50.91400146484375
158,0.023162841796875,50.937164306640625
159,0.022552490234375,50.959716796875
160,0.0223388671875,50.9820556640625
161,0.0215911865234375,51.00364685058594
162,0.0214080810546875,51.025054931640625
163,0.0206146240234375,51.04566955566406
164,0.020477294921875,51.06614685058594
165,0.01971435546875,51.08586120605469
166,0.01947021484375,51.10533142089844
167,0.018798828125,51.12413024902344
168,0.01873779296875,51.14286804199219
169,0.0179443359375,51.16081237792969
170,0.017578125,51.17839050292969
171,0.017181396484375,51.19557189941406
172,0.0169677734375,51.21253967285156
173,0.016357421875,51.22889709472656
174,0.01617431640625,51.24507141113281
175,0.015838623046875,51.26091003417969
176,0.0157623291015625,51.27667236328125
177,0.01519012451171875,51.29186248779297
178,0.01511383056640625,51.306976318359375
179,0.0147552490234375,51.32173156738281
180,0.01451873779296875,51.33625030517578
181,0.01415252685546875,51.35040283203125
182,0.01407623291015625,51.364479064941406
183,0.01358795166015625,51.37806701660156
184,0.01349639892578125,51.391563415527344
185,0.01306915283203125,51.404632568359375
186,0.0130767822265625,51.41770935058594
187,0.01261138916015625,51.430320739746094
188,0.01262664794921875,51.44294738769531
189,0.01219940185546875,51.45514678955078
190,0.01230621337890625,51.46745300292969
191,0.01177215576171875,51.479225158691406
192,0.01181793212890625,51.49104309082031
193,0.01141357421875,51.50245666503906
194,0.0113983154296875,51.51385498046875
195,0.0110015869140625,51.52485656738281
196,0.01103973388671875,51.53589630126953
197,0.01059722900390625,51.54649353027344
198,0.01062774658203125,51.55712127685547
199,0.01027679443359375,51.56739807128906
200,0.01032257080078125,51.577720642089844
201,0.0099639892578125,51.587684631347656
202,0.009979248046875,51.59766387939453
203,0.00962066650390625,51.60728454589844
204,0.0096282958984375,51.616912841796875
205,0.00927734375,51.626190185546875
206,0.00936126708984375,51.63555145263672
207,0.00897979736328125,51.64453125
208,0.00902557373046875,51.65355682373047
209,0.0086517333984375,51.662208557128906
210,0.00872039794921875,51.670928955078125
211,0.00839996337890625,51.67932891845703
212,0.00846099853515625,51.68778991699219
213,0.0081634521484375,51.695953369140625
214,0.00824737548828125,51.704200744628906
215,0.007793426513671875,51.71199417114258
216,0.007904052734375,51.71989822387695
217,0.007598876953125,51.72749710083008
218,0.00763702392578125,51.73513412475586
219,0.007282257080078125,51.74241638183594
220,0.00738525390625,51.74980163574219
221,0.007038116455078125,51.756839752197266
222,0.007198333740234375,51.7640380859375
223,0.00682830810546875,51.77086639404297
224,0.00687408447265625,51.777740478515625
225,0.006633758544921875,51.78437423706055
226,0.006671905517578125,51.791046142578125
227,0.00634002685546875,51.797386169433594
228,0.0064239501953125,51.803810119628906
229,0.006175994873046875,51.80998611450195
230,0.006183624267578125,51.81616973876953
231,0.005947113037109375,51.82211685180664
232,0.005992889404296875,51.82810974121094
233,0.0057373046875,51.83384704589844
234,0.00567626953125,51.83952331542969
235,0.0054779052734375,51.845001220703125
236,0.005401611328125,51.85040283203125
237,0.005283355712890625,51.85568618774414
238,0.0052032470703125,51.86088943481445
239,0.00510406494140625,51.86599349975586
240,0.00504302978515625,51.871036529541016
241,0.005062103271484375,51.8760986328125
242,0.005035400390625,51.881134033203125
243,0.00487518310546875,51.886009216308594
244,0.00481414794921875,51.89082336425781
245,0.00470733642578125,51.895530700683594
246,0.004642486572265625,51.90017318725586
247,0.004566192626953125,51.90473937988281
248,0.004543304443359375,51.90928268432617
249,0.004474639892578125,51.91375732421875
250,0.004436492919921875,51.91819381713867
251,0.00438690185546875,51.92258071899414
252,0.0042877197265625,51.9268684387207
253,0.004238128662109375,51.93110656738281
254,0.004146575927734375,51.93525314331055
255,0.004108428955078125,51.939361572265625
256,0.004100799560546875,51.94346237182617
257,0.00406646728515625,51.94752883911133
258,0.003997802734375,51.9515266418457
259,0.003986358642578125,51.95551300048828
260,0.003917694091796875,51.95943069458008
261,0.0038623809814453125,51.96329307556152
262,0.003826141357421875,51.967119216918945
263,0.0038394927978515625,51.9709587097168
264,0.003719329833984375,51.97467803955078
265,0.0036773681640625,51.978355407714844
266,0.0036487579345703125,51.982004165649414
267,0.003627777099609375,51.98563194274902
268,0.0035610198974609375,51.989192962646484
269,0.0035762786865234375,51.99276924133301
270,0.003513336181640625,51.99628257751465
271,0.00348663330078125,51.99976921081543
272,0.003448486328125,52.003217697143555
273,0.0034332275390625,52.00665092468262
274,0.00335693359375,52.01000785827637
275,0.003360748291015625,52.01336860656738
276,0.0033016204833984375,52.01667022705078
277,0.0032787322998046875,52.019948959350586
278,0.003231048583984375,52.02318000793457
279,0.0032138824462890625,52.02639389038086
280,0.003177642822265625,52.029571533203125
281,0.0031604766845703125,52.032732009887695
282,0.00311279296875,52.035844802856445
283,0.00310516357421875,52.038949966430664
284,0.003082275390625,52.04203224182129
285,0.0030727386474609375,52.04510498046875
286,0.0030059814453125,52.04811096191406
287,0.0029773712158203125,52.05108833312988
288,0.002956390380859375,52.05404472351074
289,0.002925872802734375,52.05697059631348
290,0.002918243408203125,52.05988883972168
291,0.002887725830078125,52.06277656555176
292,0.002864837646484375,52.06564140319824
293,0.002838134765625,52.06847953796387
294,0.0028095245361328125,52.0712890625
295,0.0028057098388671875,52.07409477233887
296,0.002773284912109375,52.07686805725098
297,0.0027484893798828125,52.07961654663086
298,0.00270843505859375,52.08232498168945
299,0.0026950836181640625,52.08502006530762
300,0.00267791748046875,52.087697982788086
301,0.002674102783203125,52.09037208557129
302,0.002658843994140625,52.09303092956543
303,0.002658843994140625,52.09568977355957
304,0.0026378631591796875,52.09832763671875
305,0.0025787353515625,52.10090637207031
306,0.00255584716796875,52.10346221923828
307,0.0025577545166015625,52.10601997375488
308,0.00254058837890625,52.10856056213379
309,0.0025272369384765625,52.111087799072266
310,0.002513885498046875,52.11360168457031
311,0.002475738525390625,52.1160774230957
312,0.0024509429931640625,52.11852836608887
313,0.0024356842041015625,52.12096405029297
314,0.002429962158203125,52.12339401245117
315,0.0024127960205078125,52.12580680847168
316,0.0023956298828125,52.12820243835449
317,0.00237274169921875,52.13057518005371
318,0.0023593902587890625,52.1329345703125
319,0.0023288726806640625,52.135263442993164
320,0.002323150634765625,52.13758659362793
321,0.0023040771484375,52.13989067077637
322,0.0022830963134765625,52.142173767089844
323,0.0022735595703125,52.144447326660156
324,0.0022525787353515625,52.14669990539551
325,0.002231597900390625,52.1489315032959
326,0.002216339111328125,52.15114784240723
327,0.0022068023681640625,52.15335464477539
328,0.002178192138671875,52.15553283691406
329,0.002170562744140625,52.1577033996582
330,0.002162933349609375,52.15986633300781
331,0.00214385986328125,52.162010192871094
332,0.002124786376953125,52.16413497924805
333,0.002105712890625,52.16624069213867
334,0.0021114349365234375,52.168352127075195
335,0.0020961761474609375,52.170448303222656
336,0.0020771026611328125,52.17252540588379
337,0.002056121826171875,52.17458152770996
338,0.0020599365234375,52.1766414642334
339,0.00205230712890625,52.178693771362305
340,0.0020294189453125,52.18072319030762
341,0.0020160675048828125,52.1827392578125
342,0.0020046234130859375,52.184743881225586
343,0.0019893646240234375,52.18673324584961
344,0.0019779205322265625,52.188711166381836
345,0.0019702911376953125,52.19068145751953
346,0.0019512176513671875,52.1926326751709
347,0.0019330978393554688,52.194565773010254
348,0.001922607421875,52.19648838043213
349,0.0019178390502929688,52.19840621948242
350,0.00189971923828125,52.2003059387207
351,0.0018978118896484375,52.20220375061035
352,0.001880645751953125,52.204084396362305
353,0.0018672943115234375,52.20595169067383
354,0.0018663406372070312,52.207818031311035
355,0.0018587112426757812,52.20967674255371
356,0.001850128173828125,52.21152687072754
357,0.0018253326416015625,52.21335220336914
358,0.0018310546875,52.21518325805664
359,0.0018072128295898438,52.21699047088623
360,0.0018062591552734375,52.218796730041504
361,0.0017948150634765625,52.22059154510498
362,0.0017843246459960938,52.22237586975098
363,0.0017709732055664062,52.22414684295654
364,0.00176239013671875,52.22590923309326
365,0.0017576217651367188,52.2276668548584
366,0.0017452239990234375,52.22941207885742
367,0.0017366409301757812,52.2311487197876
368,0.0017099380493164062,52.232858657836914
369,0.0017147064208984375,52.23457336425781
370,0.001708984375,52.23628234863281
371,0.0017004013061523438,52.237982749938965
372,0.0016841888427734375,52.23966693878174
373,0.001674652099609375,52.24134159088135
374,0.0016679763793945312,52.24300956726074
375,0.0016689300537109375,52.24467849731445
376,0.0016546249389648438,52.24633312225342
377,0.00164031982421875,52.24797344207764
378,0.0016326904296875,52.249606132507324
379,0.0016231536865234375,52.25122928619385
380,0.001621246337890625,52.25285053253174
381,0.0016202926635742188,52.25447082519531
382,0.0016012191772460938,52.25607204437256
383,0.0015954971313476562,52.257667541503906
384,0.0015954971313476562,52.259263038635254
385,0.0015869140625,52.260849952697754
386,0.001567840576171875,52.262417793273926
387,0.0015668869018554688,52.26398468017578
388,0.0015659332275390625,52.26555061340332
389,0.00154876708984375,52.267099380493164
390,0.0015478134155273438,52.26864719390869
391,0.0015316009521484375,52.27017879486084
392,0.0015287399291992188,52.27170753479004
393,0.0015249252319335938,52.27323246002197
394,0.0015201568603515625,52.274752616882324
395,0.0015153884887695312,52.276268005371094
396,0.0015020370483398438,52.277770042419434
397,0.0014963150024414062,52.279266357421875
398,0.001495361328125,52.28076171875
399,0.0014867782592773438,52.28224849700928
400,0.0014753341674804688,52.28372383117676
401,0.001476287841796875,52.285200119018555
402,0.00147247314453125,52.286672592163086
403,0.001461029052734375,52.28813362121582
404,0.0014495849609375,52.28958320617676
405,0.0014524459838867188,52.291035652160645
406,0.0014448165893554688,52.29248046875
407,0.0014467239379882812,52.29392719268799
408,0.0014314651489257812,52.295358657836914
409,0.0014257431030273438,52.29678440093994
410,0.0014171600341796875,52.29820156097412
411,0.001415252685546875,52.29961681365967
412,0.00140380859375,52.30102062225342
413,0.0013895034790039062,52.30241012573242
414,0.0013856887817382812,52.30379581451416
415,0.0013942718505859375,52.305190086364746
416,0.0013828277587890625,52.306572914123535
417,0.0013713836669921875,52.30794429779053
418,0.0013704299926757812,52.3093147277832
419,0.0013647079467773438,52.31067943572998
420,0.0013637542724609375,52.31204319000244
421,0.0013551712036132812,52.313398361206055
422,0.00135040283203125,52.314748764038086
423,0.001346588134765625,52.31609535217285
424,0.0013370513916015625,52.31743240356445
425,0.0013332366943359375,52.31876564025879
426,0.0013284683227539062,52.32009410858154
427,0.001323699951171875,52.321417808532715
428,0.0013170242309570312,52.32273483276367
429,0.0013103485107421875,52.324045181274414
430,0.0013027191162109375,52.325347900390625
431,0.0012989044189453125,52.32664680480957
432,0.0012865066528320312,52.3279333114624
433,0.0012950897216796875,52.32922840118408
434,0.0012807846069335938,52.330509185791016
435,0.0012865066528320312,52.33179569244385
436,0.0012798309326171875,52.333075523376465
437,0.0012731552124023438,52.33434867858887
438,0.0012674331665039062,52.33561611175537
439,0.0012607574462890625,52.33687686920166
440,0.0012559890747070312,52.33813285827637
441,0.0012521743774414062,52.33938503265381
442,0.0012502670288085938,52.34063529968262
443,0.0012416839599609375,52.34187698364258
444,0.0012331008911132812,52.34311008453369
445,0.0012350082397460938,52.34434509277344
446,0.0012254714965820312,52.34557056427002
447,0.0012178421020507812,52.34678840637207
448,0.0012254714965820312,52.34801387786865
449,0.001209259033203125,52.349223136901855
450,0.0012083053588867188,52.35043144226074
451,0.0012111663818359375,52.35164260864258
452,0.0012006759643554688,52.352843284606934
453,0.0011968612670898438,52.35404014587402
454,0.0011920928955078125,52.35523223876953
455,0.001186370849609375,52.35641860961914
456,0.00118255615234375,52.357601165771484
457,0.001178741455078125,52.35877990722656
458,0.0011806488037109375,52.35996055603027
459,0.0011692047119140625,52.36112976074219
460,0.0011682510375976562,52.362298011779785
461,0.00115966796875,52.363457679748535
462,0.0011577606201171875,52.36461544036865
463,0.0011510848999023438,52.365766525268555
464,0.0011463165283203125,52.366912841796875
465,0.0011444091796875,52.36805725097656
466,0.0011396408081054688,52.36919689178467
467,0.0011339187622070312,52.370330810546875
468,0.0011320114135742188,52.37146282196045
469,0.0011310577392578125,52.37259387969971
470,0.0011243820190429688,52.37371826171875
471,0.0011243820190429688,52.37484264373779
472,0.001117706298828125,52.37596035003662
473,0.0011119842529296875,52.37707233428955
474,0.001110076904296875,52.37818241119385
475,0.0011043548583984375,52.379286766052246
476,0.0011005401611328125,52.38038730621338
477,0.0010986328125,52.38148593902588
478,0.0010938644409179688,52.3825798034668
479,0.001087188720703125,52.3836669921875
480,0.0010881423950195312,52.38475513458252
481,0.0010833740234375,52.38583850860596
482,0.00107574462890625,52.38691425323486
483,0.001071929931640625,52.387986183166504
484,0.0010709762573242188,52.38905715942383
485,0.001068115234375,52.3901252746582
486,0.0010700225830078125,52.39119529724121
487,0.001064300537109375,52.39225959777832
488,0.0010623931884765625,52.3933219909668
489,0.001056671142578125,52.394378662109375
490,0.001056671142578125,52.39543533325195
491,0.0010471343994140625,52.39648246765137
492,0.0010442733764648438,52.39752674102783
493,0.0010433197021484375,52.39857006072998
494,0.0010404586791992188,52.39961051940918
495,0.0010328292846679688,52.40064334869385
496,0.00102996826171875,52.401673316955566
497,0.0010232925415039062,52.40269660949707
498,0.001018524169921875,52.40371513366699
499,0.0010194778442382812,52.40473461151123
500,0.001018524169921875,52.40575313568115
501,0.0010128021240234375,52.406765937805176
502,0.0010099411010742188,52.40777587890625
503,0.0010061264038085938,52.40878200531006
504,0.0010080337524414062,52.4097900390625
505,0.0009984970092773438,52.41078853607178
