step,loss,cumulative_loss_sum
113,0.60595703125,205.58349609375
114,0.587890625,206.17138671875
115,0.5673828125,206.73876953125
116,0.5546875,207.29345703125
117,0.5419921875,207.83544921875
118,0.513671875,208.34912109375
119,0.5048828125,208.85400390625
120,0.487060546875,209.341064453125
121,0.475830078125,209.81689453125
122,0.46435546875,210.28125
123,0.445068359375,210.726318359375
124,0.4296875,211.156005859375
125,0.414794921875,211.57080078125
126,0.405029296875,211.975830078125
127,0.385986328125,212.36181640625
128,0.37353515625,212.7353515625
129,0.358154296875,213.093505859375
130,0.3525390625,213.446044921875
131,0.33447265625,213.780517578125
132,0.324951171875,214.10546875
133,0.310302734375,214.415771484375
134,0.307373046875,214.72314453125
135,0.29638671875,215.01953125
136,0.287353515625,215.306884765625
137,0.276123046875,215.5830078125
138,0.267578125,215.8505859375
139,0.257080078125,216.107666015625
140,0.25537109375,216.363037109375
141,0.24169921875,216.604736328125
142,0.2274169921875,216.8321533203125
143,0.224365234375,217.0565185546875
144,0.20751953125,217.2640380859375
145,0.2021484375,217.4661865234375
146,0.1929931640625,217.6591796875
147,0.1842041015625,217.8433837890625
148,0.1732177734375,218.0166015625
149,0.164794921875,218.181396484375
150,0.150146484375,218.33154296875
151,0.142822265625,218.474365234375
152,0.13232421875,218.606689453125
153,0.1290283203125,218.7357177734375
154,0.11639404296875,218.85211181640625
155,0.10772705078125,218.9598388671875
156,0.10076904296875,219.06060791015625
157,0.09466552734375,219.1552734375
158,0.08856201171875,219.24383544921875
159,0.08819580078125,219.33203125
160,0.0830078125,219.4150390625
161,0.08001708984375,219.49505615234375
162,0.07598876953125,219.571044921875
163,0.07135009765625,219.64239501953125
164,0.06805419921875,219.71044921875
165,0.06317138671875,219.77362060546875
166,0.060211181640625,219.83383178710938
167,0.0557861328125,219.88961791992188
168,0.05377197265625,219.94338989257812
169,0.05133056640625,219.99472045898438
170,0.046356201171875,220.04107666015625
171,0.04595947265625,220.0870361328125
172,0.042816162109375,220.12985229492188
173,0.03961181640625,220.16946411132812
174,0.038360595703125,220.20782470703125
175,0.03582763671875,220.24365234375
176,0.035308837890625,220.27896118164062
177,0.033294677734375,220.312255859375
178,0.032806396484375,220.34506225585938
179,0.0302886962890625,220.37535095214844
180,0.0296783447265625,220.405029296875
181,0.0274810791015625,220.43251037597656
182,0.0272979736328125,220.45980834960938
183,0.0254974365234375,220.4853057861328
184,0.024139404296875,220.5094451904297
185,0.0232696533203125,220.53271484375
186,0.02178955078125,220.55450439453125
187,0.0211639404296875,220.57566833496094
188,0.01971435546875,220.5953826904297
189,0.019073486328125,220.6144561767578
190,0.018218994140625,220.63267517089844
191,0.017730712890625,220.65040588378906
192,0.016815185546875,220.66722106933594
193,0.016448974609375,220.6836700439453
194,0.015472412109375,220.6991424560547
195,0.01513671875,220.7142791748047
196,0.01425933837890625,220.7285385131836
197,0.0139007568359375,220.74243927001953
198,0.01326751708984375,220.75570678710938
199,0.01270294189453125,220.7684097290039
200,0.012237548828125,220.78064727783203
201,0.011932373046875,220.7925796508789
202,0.01116943359375,220.80374908447266
203,0.01068878173828125,220.81443786621094
204,0.01026153564453125,220.82469940185547
205,0.0098114013671875,220.83451080322266
206,0.00940704345703125,220.8439178466797
207,0.00907135009765625,220.85298919677734
208,0.00873565673828125,220.86172485351562
209,0.0084075927734375,220.87013244628906
210,0.008087158203125,220.8782196044922
211,0.007762908935546875,220.88598251342773
212,0.007541656494140625,220.89352416992188
213,0.007232666015625,220.9007568359375
214,0.00691986083984375,220.90767669677734
215,0.006587982177734375,220.91426467895508
216,0.00647735595703125,220.9207420349121
217,0.0061492919921875,220.9268913269043
218,0.00592041015625,220.93281173706055
219,0.005741119384765625,220.9385528564453
220,0.005527496337890625,220.9440803527832
221,0.0052642822265625,220.94934463500977
222,0.0051727294921875,220.95451736450195
223,0.00489044189453125,220.95940780639648
224,0.004787445068359375,220.96419525146484
225,0.004566192626953125,220.9687614440918
226,0.00449371337890625,220.9732551574707
227,0.00423431396484375,220.97748947143555
228,0.004207611083984375,220.98169708251953
229,0.003978729248046875,220.98567581176758
230,0.00399017333984375,220.98966598510742
231,0.0037059783935546875,220.99337196350098
232,0.0037288665771484375,220.99710083007812
233,0.0034885406494140625,221.00058937072754
234,0.00344085693359375,221.00403022766113
235,0.0032215118408203125,221.00725173950195
236,0.00313568115234375,221.0103874206543
237,0.0030727386474609375,221.01346015930176
238,0.002918243408203125,221.01637840270996
239,0.00286865234375,221.0192470550537
240,0.0028133392333984375,221.0220603942871
241,0.002758026123046875,221.02481842041016
242,0.0027713775634765625,221.02758979797363
243,0.0026531219482421875,221.03024291992188
244,0.002655029296875,221.03289794921875
245,0.002536773681640625,221.0354347229004
246,0.0024509429931640625,221.03788566589355
247,0.0024261474609375,221.0403118133545
248,0.002376556396484375,221.04268836975098
249,0.0023288726806640625,221.04501724243164
250,0.0023059844970703125,221.0473232269287
251,0.0022907257080078125,221.04961395263672
252,0.0022296905517578125,221.05184364318848
253,0.0021820068359375,221.0540256500244
254,0.0021533966064453125,221.05617904663086
255,0.0021228790283203125,221.05830192565918
256,0.002079010009765625,221.06038093566895
257,0.0020732879638671875,221.0624542236328
258,0.0020389556884765625,221.0644931793213
259,0.0020198822021484375,221.06651306152344
260,0.0019817352294921875,221.06849479675293
261,0.001956939697265625,221.0704517364502
262,0.0019254684448242188,221.07237720489502
263,0.0019083023071289062,221.07428550720215
264,0.0018596649169921875,221.07614517211914
265,0.0018587112426757812,221.07800388336182
266,0.0018434524536132812,221.07984733581543
267,0.0018177032470703125,221.0816650390625
268,0.0017766952514648438,221.08344173431396
269,0.0017604827880859375,221.08520221710205
270,0.001735687255859375,221.0869379043579
271,0.0017213821411132812,221.08865928649902
272,0.0016946792602539062,221.09035396575928
273,0.001682281494140625,221.09203624725342
274,0.00167083740234375,221.09370708465576
275,0.0016384124755859375,221.09534549713135
276,0.001621246337890625,221.09696674346924
277,0.0016069412231445312,221.09857368469238
278,0.0015840530395507812,221.10015773773193
279,0.0015668869018554688,221.1017246246338
280,0.0015478134155273438,221.10327243804932
281,0.0015344619750976562,221.1048069000244
282,0.0015192031860351562,221.10632610321045
283,0.0015010833740234375,221.10782718658447
284,0.0014858245849609375,221.10931301116943
285,0.0014743804931640625,221.1107873916626
286,0.001468658447265625,221.11225605010986
287,0.0014543533325195312,221.11371040344238
288,0.00144195556640625,221.1151523590088
289,0.0014181137084960938,221.11657047271729
290,0.00141143798828125,221.11798191070557
291,0.0013875961303710938,221.11936950683594
292,0.0013790130615234375,221.12074851989746
293,0.00138092041015625,221.12212944030762
294,0.0013570785522460938,221.12348651885986
295,0.0013427734375,221.12482929229736
296,0.0013294219970703125,221.12615871429443
297,0.0013132095336914062,221.12747192382812
298,0.001312255859375,221.1287841796875
299,0.001293182373046875,221.13007736206055
300,0.0012807846069335938,221.13135814666748
301,0.0012674331665039062,221.13262557983398
302,0.0012598037719726562,221.13388538360596
303,0.0012407302856445312,221.1351261138916
304,0.0012340545654296875,221.13636016845703
305,0.00122833251953125,221.13758850097656
306,0.0012121200561523438,221.13880062103271
307,0.0012044906616210938,221.14000511169434
308,0.0011892318725585938,221.1411943435669
309,0.0011777877807617188,221.14237213134766
310,0.0011692047119140625,221.14354133605957
311,0.0011682510375976562,221.14470958709717
312,0.001163482666015625,221.14587306976318
313,0.0011472702026367188,221.14702033996582
314,0.0011301040649414062,221.14815044403076
315,0.0011205673217773438,221.14927101135254
316,0.00112152099609375,221.15039253234863
317,0.001102447509765625,221.1514949798584
318,0.0011005401611328125,221.15259552001953
319,0.00109100341796875,221.1536865234375
320,0.0010843276977539062,221.15477085113525
321,0.0010786056518554688,221.1558494567871
322,0.0010786056518554688,221.15692806243896
323,0.001064300537109375,221.15799236297607
324,0.0010480880737304688,221.1590404510498
325,0.0010519027709960938,221.1600923538208
326,0.0010461807250976562,221.1611385345459
327,0.0010395050048828125,221.16217803955078
328,0.00102996826171875,221.1632080078125
329,0.0010290145874023438,221.1642370223999
330,0.0010137557983398438,221.16525077819824
331,0.0010051727294921875,221.16625595092773
332,0.0010004043579101562,221.16725635528564
333,0.000995635986328125,221.16825199127197
