step,loss,cumulative_loss_sum
219,3.009765625,1018.052734375
220,2.95703125,1021.009765625
221,2.9609375,1023.970703125
222,2.953125,1026.923828125
223,2.939453125,1029.86328125
224,2.912109375,1032.775390625
225,2.943359375,1035.71875
226,2.908203125,1038.626953125
227,2.900390625,1041.52734375
228,2.873046875,1044.400390625
229,2.884765625,1047.28515625
230,2.865234375,1050.150390625
231,2.869140625,1053.01953125
232,2.845703125,1055.865234375
233,2.85546875,1058.720703125
234,2.826171875,1061.546875
235,2.82421875,1064.37109375
236,2.818359375,1067.189453125
237,2.8203125,1070.009765625
238,2.802734375,1072.8125
239,2.8046875,1075.6171875
240,2.78125,1078.3984375
241,2.798828125,1081.197265625
242,2.779296875,1083.9765625
243,2.783203125,1086.759765625
244,2.75,1089.509765625
245,2.74609375,1092.255859375
246,2.74609375,1095.001953125
247,2.732421875,1097.734375
248,2.705078125,1100.439453125
249,2.755859375,1103.1953125
250,2.671875,1105.8671875
251,2.70703125,1108.57421875
252,2.66796875,1111.2421875
253,2.701171875,1113.943359375
254,2.611328125,1116.5546875
255,2.673828125,1119.228515625
256,2.6015625,1121.830078125
257,2.63671875,1124.466796875
258,2.560546875,1127.02734375
259,2.599609375,1129.626953125
260,2.6015625,1132.228515625
261,2.58203125,1134.810546875
262,2.556640625,1137.3671875
263,2.552734375,1139.919921875
264,2.52734375,1142.447265625
265,2.5234375,1144.970703125
266,2.48828125,1147.458984375
267,2.5078125,1149.966796875
268,2.4296875,1152.396484375
269,2.51953125,1154.916015625
270,2.431640625,1157.34765625
271,2.5078125,1159.85546875
272,2.44140625,1162.296875
273,2.478515625,1164.775390625
274,2.412109375,1167.1875
275,2.45703125,1169.64453125
276,2.384765625,1172.029296875
277,2.44140625,1174.470703125
278,2.369140625,1176.83984375
279,2.42578125,1179.265625
280,2.37109375,1181.63671875
281,2.41796875,1184.0546875
282,2.3359375,1186.390625
283,2.400390625,1188.791015625
284,2.330078125,1191.12109375
285,2.376953125,1193.498046875
286,2.337890625,1195.8359375
287,2.35546875,1198.19140625
288,2.28515625,1200.4765625
289,2.357421875,1202.833984375
290,2.28515625,1205.119140625
291,2.3125,1207.431640625
292,2.283203125,1209.71484375
293,2.296875,1212.01171875
294,2.224609375,1214.236328125
295,2.27734375,1216.513671875
296,2.236328125,1218.75
297,2.212890625,1220.962890625
298,2.27734375,1223.240234375
299,2.19140625,1225.431640625
300,2.220703125,1227.65234375
301,2.22265625,1229.875
302,2.189453125,1232.064453125
303,2.1953125,1234.259765625
304,2.16796875,1236.427734375
305,2.173828125,1238.6015625
306,2.1328125,1240.734375
307,2.173828125,1242.908203125
308,2.095703125,1245.00390625
309,2.173828125,1247.177734375
310,2.087890625,1249.265625
311,2.150390625,1251.416015625
312,2.07421875,1253.490234375
313,2.130859375,1255.62109375
314,2.044921875,1257.666015625
315,2.12890625,1259.794921875
316,2.03125,1261.826171875
317,2.095703125,1263.921875
318,2.017578125,1265.939453125
319,2.087890625,1268.02734375
320,2.01171875,1270.0390625
321,2.0625,1272.1015625
322,1.9833984375,1274.0849609375
323,2.033203125,1276.1181640625
324,1.9990234375,1278.1171875
325,2.021484375,1280.138671875
326,1.9697265625,1282.1083984375
327,2.0078125,1284.1162109375
328,1.9345703125,1286.05078125
329,1.9853515625,1288.0361328125
330,1.923828125,1289.9599609375
331,1.9755859375,1291.935546875
332,1.908203125,1293.84375
333,1.9560546875,1295.7998046875
334,1.8876953125,1297.6875
335,1.958984375,1299.646484375
336,1.8876953125,1301.5341796875
337,1.8916015625,1303.42578125
338,1.9111328125,1305.3369140625
339,1.8828125,1307.2197265625
340,1.875,1309.0947265625
341,1.875,1310.9697265625
342,1.8310546875,1312.80078125
343,1.8798828125,1314.6806640625
344,1.8125,1316.4931640625
345,1.8583984375,1318.3515625
346,1.8017578125,1320.1533203125
347,1.853515625,1322.0068359375
348,1.7939453125,1323.80078125
349,1.8359375,1325.63671875
350,1.7822265625,1327.4189453125
351,1.8193359375,1329.23828125
352,1.7568359375,1330.9951171875
353,1.7890625,1332.7841796875
354,1.7490234375,1334.533203125
355,1.7783203125,1336.3115234375
356,1.7392578125,1338.05078125
357,1.76953125,1339.8203125
358,1.7099609375,1341.5302734375
359,1.7666015625,1343.296875
360,1.705078125,1345.001953125
361,1.75,1346.751953125
362,1.6943359375,1348.4462890625
363,1.7431640625,1350.189453125
364,1.6689453125,1351.8583984375
365,1.7314453125,1353.58984375
366,1.6650390625,1355.2548828125
367,1.7001953125,1356.955078125
368,1.6416015625,1358.5966796875
369,1.666015625,1360.2626953125
370,1.63671875,1361.8994140625
371,1.658203125,1363.5576171875
372,1.6328125,1365.1904296875
373,1.6494140625,1366.83984375
374,1.615234375,1368.455078125
375,1.6376953125,1370.0927734375
376,1.5966796875,1371.689453125
377,1.630859375,1373.3203125
378,1.580078125,1374.900390625
379,1.6064453125,1376.5068359375
380,1.576171875,1378.0830078125
381,1.6015625,1379.6845703125
382,1.56640625,1381.2509765625
383,1.5966796875,1382.84765625
384,1.5576171875,1384.4052734375
385,1.58203125,1385.9873046875
386,1.5400390625,1387.52734375
387,1.56640625,1389.09375
388,1.5234375,1390.6171875
389,1.55078125,1392.16796875
390,1.50390625,1393.671875
391,1.5283203125,1395.2001953125
392,1.48828125,1396.6884765625
393,1.5166015625,1398.205078125
394,1.46875,1399.673828125
395,1.533203125,1401.20703125
396,1.447265625,1402.654296875
397,1.498046875,1404.15234375
398,1.443359375,1405.595703125
399,1.4892578125,1407.0849609375
400,1.427734375,1408.5126953125
401,1.474609375,1409.9873046875
402,1.4140625,1411.4013671875
403,1.421875,1412.8232421875
404,1.388671875,1414.2119140625
405,1.38671875,1415.5986328125
406,1.384765625,1416.9833984375
407,1.3779296875,1418.361328125
408,1.3876953125,1419.7490234375
409,1.3681640625,1421.1171875
410,1.3798828125,1422.4970703125
411,1.3447265625,1423.841796875
412,1.3828125,1425.224609375
413,1.33203125,1426.556640625
414,1.373046875,1427.9296875
415,1.322265625,1429.251953125
416,1.353515625,1430.60546875
417,1.3076171875,1431.9130859375
418,1.33984375,1433.2529296875
419,1.2890625,1434.5419921875
420,1.33203125,1435.8740234375
421,1.275390625,1437.1494140625
422,1.3173828125,1438.466796875
423,1.2685546875,1439.7353515625
424,1.314453125,1441.0498046875
425,1.24609375,1442.2958984375
426,1.2919921875,1443.587890625
427,1.240234375,1444.828125
428,1.275390625,1446.103515625
429,1.220703125,1447.32421875
430,1.2802734375,1448.6044921875
431,1.2060546875,1449.810546875
432,1.2607421875,1451.0712890625
433,1.19140625,1452.2626953125
434,1.2412109375,1453.50390625
435,1.1845703125,1454.6884765625
436,1.2275390625,1455.916015625
437,1.1826171875,1457.0986328125
438,1.21484375,1458.3134765625
439,1.162109375,1459.4755859375
440,1.1943359375,1460.669921875
441,1.1328125,1461.802734375
442,1.15234375,1462.955078125
443,1.1220703125,1464.0771484375
444,1.1748046875,1465.251953125
445,1.11328125,1466.365234375
446,1.154296875,1467.51953125
447,1.10546875,1468.625
448,1.140625,1469.765625
449,1.08984375,1470.85546875
450,1.1142578125,1471.9697265625
451,1.080078125,1473.0498046875
452,1.1083984375,1474.158203125
453,1.0693359375,1475.2275390625
454,1.087890625,1476.3154296875
455,1.0576171875,1477.373046875
456,1.056640625,1478.4296875
457,1.0400390625,1479.4697265625
458,1.044921875,1480.5146484375
459,1.029296875,1481.5439453125
460,1.029296875,1482.5732421875
461,1.015625,1483.5888671875
462,1.0126953125,1484.6015625
463,1.015625,1485.6171875
464,0.98095703125,1486.59814453125
465,1.01953125,1487.61767578125
466,0.95703125,1488.57470703125
467,0.982421875,1489.55712890625
468,0.94189453125,1490.4990234375
469,0.97021484375,1491.46923828125
470,0.9267578125,1492.39599609375
471,0.94970703125,1493.345703125
472,0.92333984375,1494.26904296875
473,0.92626953125,1495.1953125
474,0.91064453125,1496.10595703125
475,0.9111328125,1497.01708984375
476,0.90771484375,1497.9248046875
477,0.88671875,1498.8115234375
478,0.8759765625,1499.6875
479,0.87109375,1500.55859375
480,0.86474609375,1501.42333984375
481,0.86083984375,1502.2841796875
482,0.857421875,1503.1416015625
483,0.83251953125,1503.97412109375
484,0.84765625,1504.82177734375
485,0.81689453125,1505.638671875
486,0.8330078125,1506.4716796875
487,0.7919921875,1507.263671875
488,0.8125,1508.076171875
489,0.783203125,1508.859375
490,0.8046875,1509.6640625
491,0.771484375,1510.435546875
492,0.78125,1511.216796875
493,0.75537109375,1511.97216796875
494,0.76318359375,1512.7353515625
495,0.7412109375,1513.4765625
496,0.755859375,1514.232421875
497,0.720703125,1514.953125
498,0.74365234375,1515.69677734375
499,0.708984375,1516.40576171875
500,0.72998046875,1517.1357421875
501,0.69970703125,1517.83544921875
502,0.72314453125,1518.55859375
503,0.69287109375,1519.25146484375
504,0.6982421875,1519.94970703125
505,0.67822265625,1520.6279296875
506,0.68310546875,1521.31103515625
507,0.6689453125,1521.97998046875
508,0.6728515625,1522.65283203125
509,0.65966796875,1523.3125
510,0.6572265625,1523.9697265625
511,0.650390625,1524.6201171875
512,0.65576171875,1525.27587890625
513,0.64599609375,1525.921875
514,0.64501953125,1526.56689453125
515,0.62841796875,1527.1953125
516,0.6337890625,1527.8291015625
517,0.61572265625,1528.44482421875
518,0.6220703125,1529.06689453125
519,0.603515625,1529.67041015625
520,0.6025390625,1530.27294921875
521,0.59423828125,1530.8671875
522,0.58837890625,1531.45556640625
523,0.5830078125,1532.03857421875
524,0.57421875,1532.61279296875
525,0.56494140625,1533.177734375
526,0.56298828125,1533.74072265625
527,0.560546875,1534.30126953125
528,0.54931640625,1534.8505859375
529,0.55419921875,1535.40478515625
530,0.54052734375,1535.9453125
531,0.54248046875,1536.48779296875
532,0.529296875,1537.01708984375
533,0.533203125,1537.55029296875
534,0.5234375,1538.07373046875
535,0.52197265625,1538.595703125
536,0.51171875,1539.107421875
537,0.51025390625,1539.61767578125
538,0.498046875,1540.11572265625
539,0.50146484375,1540.6171875
540,0.490966796875,1541.108154296875
541,0.490478515625,1541.5986328125
542,0.480712890625,1542.079345703125
543,0.48193359375,1542.561279296875
544,0.4716796875,1543.032958984375
545,0.473876953125,1543.5068359375
546,0.46337890625,1543.97021484375
547,0.462890625,1544.43310546875
548,0.455078125,1544.88818359375
549,0.45263671875,1545.3408203125
550,0.4443359375,1545.78515625
551,0.44384765625,1546.22900390625
552,0.433349609375,1546.662353515625
553,0.431884765625,1547.09423828125
554,0.426025390625,1547.520263671875
555,0.424560546875,1547.94482421875
556,0.417724609375,1548.362548828125
557,0.41455078125,1548.777099609375
558,0.40771484375,1549.184814453125
559,0.408447265625,1549.59326171875
560,0.3984375,1549.99169921875
561,0.4013671875,1550.39306640625
562,0.38671875,1550.77978515625
563,0.39111328125,1551.1708984375
564,0.378662109375,1551.549560546875
565,0.3828125,1551.932373046875
566,0.370361328125,1552.302734375
567,0.378173828125,1552.680908203125
568,0.35888671875,1553.039794921875
569,0.37353515625,1553.413330078125
570,0.354736328125,1553.76806640625
571,0.3662109375,1554.13427734375
572,0.350830078125,1554.485107421875
573,0.351806640625,1554.8369140625
574,0.341796875,1555.1787109375
575,0.34423828125,1555.52294921875
576,0.335205078125,1555.858154296875
577,0.328857421875,1556.18701171875
578,0.333251953125,1556.520263671875
579,0.318603515625,1556.8388671875
580,0.326904296875,1557.165771484375
581,0.315185546875,1557.48095703125
582,0.322265625,1557.80322265625
583,0.31103515625,1558.1142578125
584,0.317626953125,1558.431884765625
585,0.304443359375,1558.736328125
586,0.307861328125,1559.044189453125
587,0.29052734375,1559.334716796875
588,0.30126953125,1559.635986328125
589,0.28125,1559.917236328125
590,0.2900390625,1560.207275390625
591,0.279296875,1560.486572265625
592,0.281005859375,1560.767578125
593,0.2744140625,1561.0419921875
594,0.269775390625,1561.311767578125
595,0.26416015625,1561.575927734375
596,0.259765625,1561.835693359375
597,0.25732421875,1562.093017578125
598,0.2490234375,1562.342041015625
599,0.2474365234375,1562.5894775390625
600,0.2415771484375,1562.8310546875
601,0.2435302734375,1563.0745849609375
602,0.23193359375,1563.3065185546875
603,0.2354736328125,1563.5419921875
604,0.227294921875,1563.769287109375
605,0.22412109375,1563.993408203125
606,0.2177734375,1564.211181640625
607,0.2235107421875,1564.4346923828125
608,0.2073974609375,1564.64208984375
609,0.2137451171875,1564.8558349609375
610,0.203369140625,1565.0592041015625
611,0.208984375,1565.2681884765625
612,0.198974609375,1565.4671630859375
613,0.1971435546875,1565.664306640625
614,0.193603515625,1565.85791015625
615,0.1912841796875,1566.0491943359375
616,0.1883544921875,1566.237548828125
617,0.1837158203125,1566.4212646484375
618,0.18212890625,1566.6033935546875
619,0.1778564453125,1566.78125
620,0.17578125,1566.95703125
621,0.175048828125,1567.132080078125
622,0.16943359375,1567.301513671875
623,0.16796875,1567.469482421875
624,0.1632080078125,1567.6326904296875
625,0.1627197265625,1567.79541015625
626,0.15771484375,1567.953125
627,0.1571044921875,1568.1102294921875
628,0.14990234375,1568.2601318359375
629,0.152099609375,1568.4122314453125
630,0.1461181640625,1568.558349609375
631,0.1470947265625,1568.7054443359375
632,0.1422119140625,1568.84765625
633,0.1431884765625,1568.9908447265625
634,0.13720703125,1569.1280517578125
635,0.1390380859375,1569.26708984375
636,0.13427734375,1569.4013671875
637,0.135498046875,1569.536865234375
638,0.1317138671875,1569.6685791015625
639,0.13037109375,1569.7989501953125
640,0.127685546875,1569.9266357421875
641,0.1263427734375,1570.052978515625
642,0.12420654296875,1570.1771850585938
643,0.12255859375,1570.2997436523438
644,0.11944580078125,1570.419189453125
645,0.1163330078125,1570.5355224609375
646,0.11773681640625,1570.6532592773438
647,0.1151123046875,1570.7683715820312
648,0.11444091796875,1570.8828125
649,0.1119384765625,1570.9947509765625
650,0.11041259765625,1571.1051635742188
651,0.10882568359375,1571.2139892578125
652,0.10565185546875,1571.3196411132812
653,0.10406494140625,1571.4237060546875
654,0.1029052734375,1571.526611328125
655,0.10198974609375,1571.6286010742188
656,0.09893798828125,1571.7275390625
657,0.0970458984375,1571.8245849609375
658,0.0963134765625,1571.9208984375
659,0.09466552734375,1572.0155639648438
660,0.09161376953125,1572.107177734375
661,0.091064453125,1572.1982421875
662,0.0877685546875,1572.2860107421875
663,0.08746337890625,1572.3734741210938
664,0.08392333984375,1572.4573974609375
665,0.08441162109375,1572.5418090820312
666,0.0811767578125,1572.6229858398438
667,0.0802001953125,1572.7031860351562
668,0.0777587890625,1572.7809448242188
669,0.07806396484375,1572.8590087890625
670,0.074951171875,1572.9339599609375
671,0.07562255859375,1573.0095825195312
672,0.0721435546875,1573.0817260742188
673,0.073486328125,1573.1552124023438
674,0.0701904296875,1573.2254028320312
675,0.07049560546875,1573.2958984375
676,0.068359375,1573.3642578125
677,0.068115234375,1573.432373046875
678,0.06622314453125,1573.4985961914062
679,0.06591796875,1573.5645141601562
680,0.0650634765625,1573.6295776367188
681,0.06427001953125,1573.69384765625
682,0.06304931640625,1573.7568969726562
683,0.0628662109375,1573.8197631835938
684,0.0611572265625,1573.8809204101562
685,0.060882568359375,1573.9418029785156
686,0.059112548828125,1574.0009155273438
687,0.05804443359375,1574.0589599609375
688,0.05712890625,1574.1160888671875
689,0.05645751953125,1574.1725463867188
690,0.055267333984375,1574.2278137207031
691,0.054443359375,1574.2822570800781
692,0.05316162109375,1574.3354187011719
693,0.052825927734375,1574.3882446289062
694,0.051239013671875,1574.4394836425781
695,0.05072021484375,1574.4902038574219
696,0.05023193359375,1574.5404357910156
697,0.04949951171875,1574.5899353027344
698,0.048126220703125,1574.6380615234375
699,0.048065185546875,1574.6861267089844
700,0.046905517578125,1574.7330322265625
701,0.046783447265625,1574.7798156738281
702,0.045684814453125,1574.8255004882812
703,0.045562744140625,1574.8710632324219
704,0.04388427734375,1574.9149475097656
705,0.044158935546875,1574.9591064453125
706,0.0428466796875,1575.001953125
707,0.043304443359375,1575.0452575683594
708,0.042083740234375,1575.0873413085938
709,0.04168701171875,1575.1290283203125
710,0.0404052734375,1575.16943359375
711,0.040802001953125,1575.2102355957031
712,0.039154052734375,1575.2493896484375
713,0.03936767578125,1575.2887573242188
714,0.03765869140625,1575.326416015625
715,0.03790283203125,1575.3643188476562
716,0.036163330078125,1575.4004821777344
717,0.03692626953125,1575.4374084472656
718,0.035369873046875,1575.4727783203125
719,0.036224365234375,1575.5090026855469
720,0.0350341796875,1575.5440368652344
721,0.0352783203125,1575.5793151855469
722,0.03399658203125,1575.6133117675781
723,0.033935546875,1575.6472473144531
724,0.033050537109375,1575.6802978515625
725,0.03302001953125,1575.7133178710938
726,0.03155517578125,1575.744873046875
727,0.03131103515625,1575.7761840820312
728,0.030609130859375,1575.8067932128906
729,0.031036376953125,1575.8378295898438
730,0.0298614501953125,1575.867691040039
731,0.02886962890625,1575.8965606689453
732,0.0289306640625,1575.9254913330078
733,0.02813720703125,1575.953628540039
734,0.027618408203125,1575.9812469482422
735,0.0268707275390625,1576.0081176757812
736,0.0265350341796875,1576.034652709961
737,0.02606201171875,1576.0607147216797
738,0.0255279541015625,1576.0862426757812
739,0.0250396728515625,1576.1112823486328
740,0.024810791015625,1576.1360931396484
741,0.0237884521484375,1576.1598815917969
742,0.0239410400390625,1576.183822631836
743,0.0231781005859375,1576.2070007324219
744,0.0229339599609375,1576.2299346923828
745,0.0222625732421875,1576.252197265625
746,0.0220947265625,1576.2742919921875
747,0.0214691162109375,1576.2957611083984
748,0.0218505859375,1576.317611694336
749,0.0210723876953125,1576.3386840820312
750,0.020904541015625,1576.3595886230469
751,0.0206756591796875,1576.3802642822266
752,0.020263671875,1576.4005279541016
753,0.0201263427734375,1576.420654296875
754,0.01953125,1576.440185546875
755,0.01959228515625,1576.4597778320312
756,0.01922607421875,1576.47900390625
757,0.019073486328125,1576.4980773925781
758,0.0185699462890625,1576.5166473388672
759,0.01849365234375,1576.535140991211
760,0.0178375244140625,1576.552978515625
761,0.017730712890625,1576.5707092285156
762,0.017578125,1576.5882873535156
763,0.017242431640625,1576.6055297851562
764,0.017333984375,1576.6228637695312
765,0.016754150390625,1576.6396179199219
766,0.0167694091796875,1576.6563873291016
767,0.01605224609375,1576.6724395751953
768,0.0160064697265625,1576.6884460449219
769,0.0157012939453125,1576.7041473388672
770,0.0155029296875,1576.7196502685547
771,0.0152435302734375,1576.7348937988281
772,0.01474761962890625,1576.749641418457
773,0.01476287841796875,1576.764404296875
774,0.01444244384765625,1576.7788467407227
775,0.01430511474609375,1576.7931518554688
776,0.01383209228515625,1576.806983947754
777,0.01395416259765625,1576.8209381103516
778,0.0133514404296875,1576.8342895507812
779,0.01371002197265625,1576.847999572754
780,0.01331329345703125,1576.861312866211
781,0.0133514404296875,1576.8746643066406
782,0.01264190673828125,1576.887306213379
783,0.01282501220703125,1576.900131225586
784,0.012939453125,1576.913070678711
785,0.01242828369140625,1576.9254989624023
786,0.01226043701171875,1576.937759399414
787,0.01197052001953125,1576.9497299194336
788,0.01169586181640625,1576.96142578125
789,0.01165008544921875,1576.9730758666992
790,0.0112762451171875,1576.9843521118164
791,0.01136016845703125,1576.9957122802734
792,0.0110015869140625,1577.0067138671875
793,0.0111846923828125,1577.0178985595703
794,0.01084136962890625,1577.0287399291992
795,0.01080322265625,1577.0395431518555
796,0.01053619384765625,1577.0500793457031
797,0.010406494140625,1577.0604858398438
798,0.01016998291015625,1577.070655822754
799,0.010284423828125,1577.080940246582
800,0.00998687744140625,1577.0909271240234
801,0.0099334716796875,1577.1008605957031
802,0.009765625,1577.1106262207031
803,0.0095062255859375,1577.120132446289
804,0.0093994140625,1577.1295318603516
805,0.00921630859375,1577.1387481689453
806,0.0092315673828125,1577.1479797363281
807,0.00908660888671875,1577.1570663452148
808,0.0088043212890625,1577.165870666504
809,0.00882720947265625,1577.1746978759766
810,0.00856781005859375,1577.1832656860352
811,0.008575439453125,1577.1918411254883
812,0.008209228515625,1577.200050354004
813,0.00830078125,1577.208351135254
814,0.0081024169921875,1577.216453552246
815,0.00801849365234375,1577.2244720458984
816,0.0079193115234375,1577.2323913574219
817,0.00783538818359375,1577.2402267456055
818,0.007598876953125,1577.2478256225586
819,0.00748443603515625,1577.2553100585938
820,0.0074615478515625,1577.2627716064453
821,0.007354736328125,1577.2701263427734
822,0.0072174072265625,1577.27734375
823,0.007038116455078125,1577.284381866455
824,0.006984710693359375,1577.2913665771484
825,0.0068359375,1577.2982025146484
826,0.0067138671875,1577.304916381836
827,0.006511688232421875,1577.3114280700684
828,0.00656890869140625,1577.3179969787598
829,0.00630950927734375,1577.324306488037
830,0.006298065185546875,1577.3306045532227
831,0.00608062744140625,1577.336685180664
832,0.006175994873046875,1577.342861175537
833,0.005977630615234375,1577.3488388061523
834,0.006198883056640625,1577.355037689209
835,0.005741119384765625,1577.3607788085938
836,0.00579833984375,1577.3665771484375
837,0.00568389892578125,1577.3722610473633
838,0.005672454833984375,1577.3779335021973
839,0.005496978759765625,1577.383430480957
840,0.00563812255859375,1577.3890686035156
841,0.005336761474609375,1577.3944053649902
842,0.0053253173828125,1577.399730682373
843,0.005218505859375,1577.4049491882324
844,0.005157470703125,1577.4101066589355
845,0.00508880615234375,1577.415195465088
846,0.00501251220703125,1577.420207977295
847,0.00492095947265625,1577.4251289367676
848,0.0049285888671875,1577.4300575256348
849,0.0048065185546875,1577.4348640441895
850,0.00473785400390625,1577.4396018981934
851,0.004642486572265625,1577.4442443847656
852,0.004634857177734375,1577.4488792419434
853,0.004535675048828125,1577.4534149169922
854,0.004512786865234375,1577.4579277038574
855,0.004425048828125,1577.4623527526855
856,0.00439453125,1577.4667472839355
857,0.00429534912109375,1577.4710426330566
858,0.0042724609375,1577.4753150939941
859,0.0041351318359375,1577.47945022583
860,0.004154205322265625,1577.4836044311523
861,0.00406646728515625,1577.4876708984375
862,0.00402069091796875,1577.4916915893555
863,0.003971099853515625,1577.495662689209
864,0.003879547119140625,1577.4995422363281
