step,loss,cumulative_loss_sum
229,0.0018434524536132812,27.57636070251465
230,0.0018377304077148438,27.578198432922363
231,0.001827239990234375,27.580025672912598
232,0.0018301010131835938,27.58185577392578
233,0.0018129348754882812,27.58366870880127
234,0.0017986297607421875,27.58546733856201
235,0.0017986297607421875,27.587265968322754
236,0.001781463623046875,27.5890474319458
237,0.0017766952514648438,27.590824127197266
238,0.0017709732055664062,27.592595100402832
239,0.00176239013671875,27.59435749053955
240,0.0017499923706054688,27.596107482910156
241,0.0017414093017578125,27.597848892211914
242,0.0017251968383789062,27.599574089050293
243,0.0017185211181640625,27.601292610168457
244,0.0017099380493164062,27.603002548217773
245,0.0017042160034179688,27.60470676422119
246,0.0017023086547851562,27.606409072875977
247,0.0016841888427734375,27.60809326171875
248,0.0016765594482421875,27.609769821166992
249,0.0016641616821289062,27.61143398284912
250,0.001651763916015625,27.613085746765137
251,0.0016536712646484375,27.614739418029785
252,0.0016422271728515625,27.616381645202637
253,0.00164031982421875,27.618021965026855
254,0.0016317367553710938,27.619653701782227
255,0.0016202926635742188,27.6212739944458
256,0.0016088485717773438,27.622882843017578
257,0.00160980224609375,27.624492645263672
258,0.0015916824340820312,27.626084327697754
259,0.0015964508056640625,27.627680778503418
260,0.0015869140625,27.629267692565918
261,0.001575469970703125,27.63084316253662
262,0.0015649795532226562,27.632408142089844
263,0.001560211181640625,27.633968353271484
264,0.001560211181640625,27.635528564453125
265,0.0015468597412109375,27.637075424194336
266,0.0015382766723632812,27.6386137008667
267,0.00153350830078125,27.64014720916748
268,0.001522064208984375,27.641669273376465
269,0.0015201568603515625,27.643189430236816
270,0.0015211105346679688,27.644710540771484
271,0.0015125274658203125,27.646223068237305
272,0.0015020370483398438,27.647725105285645
273,0.0014963150024414062,27.649221420288086
274,0.0014963150024414062,27.650717735290527
275,0.0014801025390625,27.65219783782959
276,0.0014772415161132812,27.653675079345703
277,0.0014734268188476562,27.65514850616455
278,0.0014591217041015625,27.656607627868652
279,0.0014553070068359375,27.65806293487549
280,0.0014486312866210938,27.65951156616211
281,0.0014390945434570312,27.660950660705566
282,0.0014362335205078125,27.662386894226074
283,0.0014438629150390625,27.663830757141113
284,0.0014324188232421875,27.665263175964355
285,0.0014209747314453125,27.6666841506958
286,0.0014247894287109375,27.66810894012451
287,0.0014142990112304688,27.669523239135742
288,0.0014104843139648438,27.670933723449707
289,0.0013990402221679688,27.672332763671875
290,0.0013904571533203125,27.673723220825195
291,0.0013885498046875,27.675111770629883
292,0.0013761520385742188,27.676487922668457
293,0.0013751983642578125,27.677863121032715
294,0.0013704299926757812,27.67923355102539
295,0.0013637542724609375,27.68059730529785
296,0.0013608932495117188,27.681958198547363
297,0.0013494491577148438,27.683307647705078
298,0.0013561248779296875,27.684663772583008
299,0.001346588134765625,27.686010360717773
300,0.0013446807861328125,27.687355041503906
301,0.0013380050659179688,27.688693046569824
302,0.0013370513916015625,27.690030097961426
303,0.00133514404296875,27.691365242004395
304,0.0013256072998046875,27.6926908493042
305,0.0013179779052734375,27.694008827209473
306,0.0013103485107421875,27.695319175720215
307,0.0013113021850585938,27.696630477905273
308,0.0013074874877929688,27.697937965393066
309,0.0012998580932617188,27.699237823486328
310,0.0012950897216796875,27.700532913208008
311,0.0012903213500976562,27.701823234558105
312,0.0012826919555664062,27.703105926513672
313,0.0012845993041992188,27.70439052581787
314,0.0012712478637695312,27.70566177368164
315,0.0012664794921875,27.706928253173828
316,0.0012645721435546875,27.708192825317383
317,0.00125885009765625,27.70945167541504
318,0.0012607574462890625,27.710712432861328
319,0.0012502670288085938,27.711962699890137
320,0.0012483596801757812,27.713211059570312
321,0.0012464523315429688,27.714457511901855
322,0.0012359619140625,27.715693473815918
323,0.0012350082397460938,27.716928482055664
324,0.0012359619140625,27.718164443969727
325,0.0012311935424804688,27.719395637512207
326,0.0012254714965820312,27.72062110900879
327,0.0012226104736328125,27.721843719482422
328,0.0012102127075195312,27.72305393218994
329,0.0012102127075195312,27.72426414489746
330,0.0012006759643554688,27.725464820861816
331,0.0011930465698242188,27.72665786743164
332,0.0011930465698242188,27.727850914001465
333,0.0011873245239257812,27.72903823852539
334,0.0011873245239257812,27.730225563049316
335,0.0011882781982421875,27.73141384124756
336,0.001178741455078125,27.732592582702637
337,0.001186370849609375,27.733778953552246
338,0.0011739730834960938,27.734952926635742
339,0.0011720657348632812,27.736124992370605
340,0.0011692047119140625,27.73729419708252
341,0.0011644363403320312,27.73845863342285
342,0.001163482666015625,27.739622116088867
343,0.0011491775512695312,27.740771293640137
344,0.0011548995971679688,27.741926193237305
345,0.0011444091796875,27.743070602416992
346,0.0011491775512695312,27.74421977996826
347,0.0011358261108398438,27.7453556060791
348,0.0011320114135742188,27.746487617492676
349,0.0011310577392578125,27.747618675231934
350,0.001129150390625,27.74874782562256
351,0.0011301040649414062,27.7498779296875
352,0.0011243820190429688,27.751002311706543
353,0.0011224746704101562,27.752124786376953
354,0.0011129379272460938,27.7532377243042
355,0.0011129379272460938,27.754350662231445
356,0.0011053085327148438,27.75545597076416
357,0.001102447509765625,27.756558418273926
358,0.0010957717895507812,27.757654190063477
359,0.0010986328125,27.758752822875977
360,0.0010957717895507812,27.759848594665527
361,0.0010881423950195312,27.760936737060547
362,0.001087188720703125,27.76202392578125
363,0.0010852813720703125,27.76310920715332
364,0.0010843276977539062,27.764193534851074
365,0.0010833740234375,27.76527690887451
366,0.0010776519775390625,27.76635456085205
367,0.0010633468627929688,27.767417907714844
368,0.0010633468627929688,27.768481254577637
369,0.0010595321655273438,27.769540786743164
370,0.001056671142578125,27.770597457885742
371,0.0010499954223632812,27.771647453308105
372,0.001049041748046875,27.772696495056152
373,0.0010461807250976562,27.77374267578125
374,0.0010385513305664062,27.774781227111816
375,0.0010356903076171875,27.775816917419434
376,0.00103759765625,27.776854515075684
377,0.00103759765625,27.777892112731934
378,0.0010318756103515625,27.778923988342285
379,0.00102996826171875,27.779953956604004
380,0.0010204315185546875,27.78097438812256
381,0.001018524169921875,27.78199291229248
382,0.0010137557983398438,27.78300666809082
383,0.0010204315185546875,27.784027099609375
384,0.0010128021240234375,27.7850399017334
385,0.0010004043579101562,27.78604030609131
386,0.0010023117065429688,27.78704261779785
387,0.0009984970092773438,27.78804111480713
