step,loss,cumulative_loss_sum
134,0.0071563720703125,36.42481231689453
135,0.007038116455078125,36.43185043334961
136,0.006988525390625,36.438838958740234
137,0.006847381591796875,36.44568634033203
138,0.00672149658203125,36.45240783691406
139,0.006622314453125,36.45903015136719
140,0.0065155029296875,36.465545654296875
141,0.006488800048828125,36.4720344543457
142,0.0063629150390625,36.478397369384766
143,0.006290435791015625,36.48468780517578
144,0.006191253662109375,36.49087905883789
145,0.0061187744140625,36.49699783325195
146,0.00606536865234375,36.5030632019043
147,0.0059356689453125,36.50899887084961
148,0.005893707275390625,36.514892578125
149,0.00582122802734375,36.520713806152344
150,0.005706787109375,36.52642059326172
151,0.00560760498046875,36.53202819824219
152,0.005542755126953125,36.53757095336914
153,0.00548553466796875,36.54305648803711
154,0.00542449951171875,36.54848098754883
155,0.00537109375,36.55385208129883
156,0.005306243896484375,36.55915832519531
157,0.005222320556640625,36.56438064575195
158,0.00518035888671875,36.56956100463867
159,0.005092620849609375,36.57465362548828
160,0.0050506591796875,36.57970428466797
161,0.00496673583984375,36.58467102050781
162,0.004940032958984375,36.5896110534668
163,0.004878997802734375,36.59449005126953
164,0.004852294921875,36.599342346191406
165,0.004787445068359375,36.604129791259766
166,0.00473785400390625,36.60886764526367
167,0.004688262939453125,36.613555908203125
168,0.004650115966796875,36.61820602416992
169,0.0045928955078125,36.622798919677734
170,0.00457000732421875,36.62736892700195
171,0.00450897216796875,36.63187789916992
172,0.004474639892578125,36.6363525390625
173,0.0044403076171875,36.64079284667969
174,0.00438690185546875,36.645179748535156
175,0.00435638427734375,36.6495361328125
176,0.00432586669921875,36.65386199951172
177,0.00426483154296875,36.65812683105469
178,0.004245758056640625,36.66237258911133
179,0.00418853759765625,36.666561126708984
180,0.00415802001953125,36.670719146728516
181,0.004100799560546875,36.67481994628906
182,0.004070281982421875,36.678890228271484
183,0.004055023193359375,36.682945251464844
184,0.00402069091796875,36.68696594238281
185,0.00399017333984375,36.690956115722656
186,0.003963470458984375,36.69491958618164
187,0.003902435302734375,36.698822021484375
188,0.0038890838623046875,36.70271110534668
189,0.0038547515869140625,36.706565856933594
190,0.0037994384765625,36.710365295410156
191,0.0037784576416015625,36.71414375305176
192,0.003753662109375,36.71789741516113
193,0.0037078857421875,36.72160530090332
194,0.0037136077880859375,36.725318908691406
195,0.00366973876953125,36.72898864746094
196,0.0036525726318359375,36.73264122009277
197,0.003627777099609375,36.73626899719238
198,0.0035839080810546875,36.73985290527344
199,0.0035457611083984375,36.743398666381836
200,0.00351715087890625,36.74691581726074
201,0.003505706787109375,36.75042152404785
202,0.00347137451171875,36.75389289855957
203,0.00344085693359375,36.757333755493164
204,0.0034313201904296875,36.760765075683594
205,0.0034008026123046875,36.7641658782959
206,0.0033855438232421875,36.76755142211914
207,0.0033626556396484375,36.77091407775879
208,0.0033473968505859375,36.774261474609375
209,0.0032978057861328125,36.77755928039551
210,0.0032901763916015625,36.78084945678711
211,0.0032558441162109375,36.78410530090332
212,0.00324249267578125,36.7873477935791
213,0.0032100677490234375,36.790557861328125
214,0.0031986236572265625,36.79375648498535
215,0.0031585693359375,36.79691505432129
216,0.003147125244140625,36.80006217956543
217,0.00313568115234375,36.80319786071777
218,0.0030879974365234375,36.8062858581543
219,0.0030765533447265625,36.80936241149902
220,0.0030498504638671875,36.81241226196289
221,0.0030269622802734375,36.815439224243164
222,0.00301361083984375,36.81845283508301
223,0.0029964447021484375,36.821449279785156
224,0.002964019775390625,36.82441329956055
225,0.002941131591796875,36.827354431152344
226,0.00292205810546875,36.83027648925781
227,0.0029125213623046875,36.83318901062012
228,0.002895355224609375,36.83608436584473
229,0.0028781890869140625,36.83896255493164
230,0.0028553009033203125,36.84181785583496
231,0.00283050537109375,36.844648361206055
232,0.00281524658203125,36.847463607788086
233,0.002803802490234375,36.85026741027832
234,0.0027866363525390625,36.85305404663086
235,0.0027599334716796875,36.85581398010254
236,0.0027523040771484375,36.85856628417969
237,0.0027294158935546875,36.86129570007324
238,0.0027294158935546875,36.8640251159668
239,0.0026912689208984375,36.866716384887695
240,0.0026760101318359375,36.86939239501953
241,0.002658843994140625,36.87205123901367
242,0.0026397705078125,36.874691009521484
243,0.002628326416015625,36.8773193359375
244,0.0026187896728515625,36.87993812561035
245,0.0025997161865234375,36.882537841796875
246,0.0025806427001953125,36.88511848449707
247,0.0025653839111328125,36.8876838684082
248,0.0025653839111328125,36.890249252319336
249,0.0025501251220703125,36.892799377441406
250,0.0025157928466796875,36.895315170288086
251,0.002506256103515625,36.8978214263916
252,0.0025043487548828125,36.900325775146484
253,0.002490997314453125,36.90281677246094
254,0.002460479736328125,36.905277252197266
255,0.0024433135986328125,36.9077205657959
256,0.0024509429931640625,36.91017150878906
257,0.0024318695068359375,36.9126033782959
258,0.002414703369140625,36.91501808166504
259,0.0024204254150390625,36.91743850708008
260,0.00240325927734375,36.91984176635742
261,0.0023708343505859375,36.92221260070801
262,0.002368927001953125,36.92458152770996
263,0.0023593902587890625,36.92694091796875
264,0.00234222412109375,36.929283142089844
265,0.0023441314697265625,36.93162727355957
266,0.0023097991943359375,36.933937072753906
267,0.002315521240234375,36.93625259399414
268,0.0022983551025390625,36.93855094909668
269,0.0022907257080078125,36.94084167480469
270,0.0022792816162109375,36.9431209564209
271,0.00225830078125,36.94537925720215
272,0.0022563934326171875,36.947635650634766
273,0.002231597900390625,36.949867248535156
274,0.0022258758544921875,36.95209312438965
275,0.0022068023681640625,36.95429992675781
276,0.002201080322265625,36.95650100708008
277,0.002193450927734375,36.95869445800781
278,0.0021800994873046875,36.96087455749512
279,0.0021648406982421875,36.96303939819336
280,0.002155303955078125,36.96519470214844
281,0.0021572113037109375,36.96735191345215
282,0.002140045166015625,36.969491958618164
283,0.002124786376953125,36.97161674499512
284,0.002124786376953125,36.97374153137207
285,0.0021114349365234375,36.975852966308594
286,0.0021114349365234375,36.97796440124512
287,0.002094268798828125,36.980058670043945
288,0.00208282470703125,36.98214149475098
289,0.002071380615234375,36.98421287536621
290,0.002063751220703125,36.986276626586914
291,0.0020618438720703125,36.988338470458984
292,0.00205230712890625,36.99039077758789
293,0.002044677734375,36.992435455322266
294,0.0020275115966796875,36.994462966918945
295,0.002025604248046875,36.99648857116699
296,0.002010345458984375,36.99849891662598
297,0.0019969940185546875,37.00049591064453
298,0.001983642578125,37.002479553222656
299,0.0019779205322265625,37.00445747375488
300,0.0019817352294921875,37.006439208984375
301,0.0019550323486328125,37.00839424133301
302,0.0019626617431640625,37.01035690307617
303,0.0019321441650390625,37.01228904724121
304,0.00194549560546875,37.01423454284668
305,0.0019273757934570312,37.01616191864014
306,0.0019235610961914062,37.01808547973633
307,0.0019025802612304688,37.01998805999756
308,0.001903533935546875,37.021891593933105
309,0.00189971923828125,37.02379131317139
310,0.00189208984375,37.02568340301514
311,0.0018815994262695312,37.027565002441406
312,0.0018663406372070312,37.02943134307861
313,0.0018587112426757812,37.03129005432129
314,0.0018548965454101562,37.0331449508667
315,0.0018463134765625,37.03499126434326
316,0.0018444061279296875,37.03683567047119
317,0.0018301010131835938,37.038665771484375
318,0.0018224716186523438,37.04048824310303
319,0.0018262863159179688,37.042314529418945
320,0.001811981201171875,37.04412651062012
321,0.0017995834350585938,37.045926094055176
322,0.0018024444580078125,37.047728538513184
323,0.0018053054809570312,37.04953384399414
324,0.0017957687377929688,37.051329612731934
325,0.0017719268798828125,37.053101539611816
326,0.001773834228515625,37.05487537384033
327,0.001766204833984375,37.056641578674316
328,0.0017566680908203125,37.05839824676514
329,0.0017538070678710938,37.06015205383301
330,0.001750946044921875,37.06190299987793
331,0.0017423629760742188,37.063645362854004
332,0.00173187255859375,37.0653772354126
333,0.0017213821411132812,37.06709861755371
334,0.001728057861328125,37.06882667541504
335,0.0017147064208984375,37.07054138183594
336,0.0017137527465820312,37.07225513458252
337,0.0017042160034179688,37.07395935058594
338,0.0016937255859375,37.075653076171875
339,0.0016918182373046875,37.07734489440918
340,0.0016813278198242188,37.079026222229004
341,0.0016622543334960938,37.0806884765625
342,0.0016622543334960938,37.082350730895996
343,0.0016632080078125,37.08401393890381
344,0.0016536712646484375,37.08566761016846
345,0.0016508102416992188,37.087318420410156
346,0.0016489028930664062,37.08896732330322
347,0.001636505126953125,37.090603828430176
348,0.0016431808471679688,37.092247009277344
349,0.0016279220581054688,37.09387493133545
350,0.0016183853149414062,37.09549331665039
351,0.0016155242919921875,37.09710884094238
352,0.0016117095947265625,37.09872055053711
353,0.0016021728515625,37.10032272338867
354,0.0016031265258789062,37.10192584991455
355,0.0015954971313476562,37.1035213470459
356,0.001583099365234375,37.10510444641113
357,0.0015811920166015625,37.106685638427734
358,0.0015802383422851562,37.10826587677002
359,0.0015687942504882812,37.10983467102051
360,0.00156402587890625,37.111398696899414
361,0.00156402587890625,37.11296272277832
362,0.0015497207641601562,37.11451244354248
363,0.0015430450439453125,37.116055488586426
364,0.0015459060668945312,37.11760139465332
365,0.0015430450439453125,37.119144439697266
366,0.0015211105346679688,37.120665550231934
367,0.0015211105346679688,37.1221866607666
368,0.0015239715576171875,37.12371063232422
369,0.0015163421630859375,37.125226974487305
370,0.0015096664428710938,37.126736640930176
371,0.0015087127685546875,37.12824535369873
372,0.00150299072265625,37.12974834442139
373,0.0015001296997070312,37.131248474121094
374,0.0014925003051757812,37.13274097442627
375,0.0014934539794921875,37.13423442840576
376,0.0014848709106445312,37.135719299316406
377,0.0014829635620117188,37.13720226287842
378,0.0014753341674804688,37.1386775970459
379,0.0014772415161132812,37.14015483856201
380,0.0014638900756835938,37.141618728637695
381,0.0014667510986328125,37.14308547973633
382,0.001453399658203125,37.14453887939453
383,0.0014543533325195312,37.14599323272705
384,0.0014486312866210938,37.14744186401367
385,0.0014438629150390625,37.14888572692871
386,0.001434326171875,37.150320053100586
387,0.0014295578002929688,37.15174961090088
388,0.0014247894287109375,37.15317440032959
389,0.00142669677734375,37.154601097106934
390,0.0014171600341796875,37.15601825714111
391,0.0014095306396484375,37.15742778778076
392,0.0014142990112304688,37.15884208679199
393,0.00141143798828125,37.16025352478027
394,0.0014066696166992188,37.16166019439697
395,0.0013933181762695312,37.16305351257324
396,0.001399993896484375,37.16445350646973
397,0.0013856887817382812,37.165839195251465
398,0.0013828277587890625,37.167222023010254
399,0.0013837814331054688,37.16860580444336
400,0.0013742446899414062,37.1699800491333
401,0.001373291015625,37.171353340148926
402,0.0013685226440429688,37.17272186279297
403,0.0013647079467773438,37.174086570739746
404,0.0013532638549804688,37.17543983459473
405,0.0013561248779296875,37.176795959472656
406,0.0013532638549804688,37.17814922332764
407,0.0013475418090820312,37.17949676513672
408,0.0013475418090820312,37.1808443069458
409,0.0013475418090820312,37.18219184875488
410,0.0013399124145507812,37.183531761169434
411,0.001331329345703125,37.18486309051514
412,0.0013322830200195312,37.186195373535156
413,0.0013284683227539062,37.18752384185791
414,0.0013208389282226562,37.18884468078613
415,0.00131988525390625,37.19016456604004
416,0.0013113021850585938,37.1914758682251
417,0.0013103485107421875,37.19278621673584
418,0.0013103485107421875,37.19409656524658
419,0.0013093948364257812,37.19540596008301
420,0.0012989044189453125,37.19670486450195
421,0.0012979507446289062,37.19800281524658
422,0.0012998580932617188,37.199302673339844
423,0.0012912750244140625,37.20059394836426
424,0.0012912750244140625,37.20188522338867
425,0.001285552978515625,37.20317077636719
426,0.0012826919555664062,37.204453468322754
427,0.0012760162353515625,37.205729484558105
428,0.001277923583984375,37.20700740814209
429,0.0012731552124023438,37.20828056335449
430,0.0012693405151367188,37.20954990386963
431,0.0012683868408203125,37.21081829071045
432,0.0012674331665039062,37.21208572387695
433,0.0012578964233398438,37.21334362030029
434,0.0012502670288085938,37.2145938873291
435,0.0012521743774414062,37.21584606170654
436,0.001251220703125,37.21709728240967
437,0.0012454986572265625,37.218342781066895
438,0.0012493133544921875,37.21959209442139
439,0.0012331008911132812,37.2208251953125
440,0.0012369155883789062,37.22206211090088
441,0.0012302398681640625,37.22329235076904
442,0.0012292861938476562,37.22452163696289
443,0.001232147216796875,37.22575378417969
444,0.0012187957763671875,37.226972579956055
445,0.0012235641479492188,37.228196144104004
446,0.0012226104736328125,37.22941875457764
447,0.0012159347534179688,37.230634689331055
448,0.0012073516845703125,37.231842041015625
449,0.0012140274047851562,37.23305606842041
450,0.0012083053588867188,37.2342643737793
451,0.0012083053588867188,37.235472679138184
452,0.001201629638671875,37.236674308776855
453,0.0012035369873046875,37.23787784576416
454,0.0011930465698242188,37.239070892333984
455,0.001186370849609375,37.240257263183594
456,0.0011873245239257812,37.24144458770752
457,0.0011835098266601562,37.24262809753418
458,0.0011835098266601562,37.24381160736084
459,0.00118255615234375,37.244994163513184
460,0.0011730194091796875,37.24616718292236
461,0.0011663436889648438,37.24733352661133
462,0.0011730194091796875,37.24850654602051
463,0.00116729736328125,37.24967384338379
464,0.0011663436889648438,37.250840187072754
465,0.0011577606201171875,37.25199794769287
466,0.001155853271484375,37.253153800964355
467,0.0011615753173828125,37.25431537628174
468,0.0011539459228515625,37.25546932220459
469,0.0011510848999023438,37.25662040710449
470,0.0011453628540039062,37.257765769958496
471,0.0011444091796875,37.258910179138184
472,0.0011491775512695312,37.26005935668945
473,0.00115203857421875,37.26121139526367
474,0.0011301040649414062,37.26234149932861
475,0.0011320114135742188,37.26347351074219
476,0.0011358261108398438,37.26460933685303
477,0.0011320114135742188,37.2657413482666
478,0.0011186599731445312,37.266860008239746
479,0.0011186599731445312,37.26797866821289
480,0.0011224746704101562,37.2691011428833
481,0.0011196136474609375,37.27022075653076
482,0.0011224746704101562,37.27134323120117
483,0.0011081695556640625,37.272451400756836
484,0.0011072158813476562,37.273558616638184
485,0.00110626220703125,37.274664878845215
486,0.0010929107666015625,37.275757789611816
487,0.0010929107666015625,37.27685070037842
488,0.0010938644409179688,37.277944564819336
489,0.001094818115234375,37.27903938293457
490,0.0010957717895507812,37.28013515472412
491,0.0010938644409179688,37.28122901916504
492,0.0010957717895507812,37.28232479095459
493,0.0010805130004882812,37.28340530395508
494,0.0010824203491210938,37.2844877243042
495,0.0010786056518554688,37.285566329956055
496,0.0010805130004882812,37.28664684295654
497,0.001068115234375,37.28771495819092
498,0.0010662078857421875,37.28878116607666
499,0.001079559326171875,37.28986072540283
500,0.0010671615600585938,37.29092788696289
501,0.0010700225830078125,37.2919979095459
502,0.0010700225830078125,37.293067932128906
503,0.0010709762573242188,37.29413890838623
504,0.001056671142578125,37.29519557952881
505,0.0010538101196289062,37.29624938964844
506,0.0010538101196289062,37.297303199768066
507,0.0010557174682617188,37.29835891723633
508,0.0010557174682617188,37.29941463470459
509,0.001041412353515625,37.300456047058105
510,0.0010442733764648438,37.30150032043457
511,0.0010404586791992188,37.30254077911377
512,0.0010423660278320312,37.3035831451416
513,0.001041412353515625,37.30462455749512
514,0.00104522705078125,37.3056697845459
515,0.0010395050048828125,37.30670928955078
516,0.0010280609130859375,37.30773735046387
517,0.0010290145874023438,37.30876636505127
518,0.0010290145874023438,37.30979537963867
519,0.00101470947265625,37.31081008911133
520,0.0010137557983398438,37.31182384490967
521,0.0010175704956054688,37.31284141540527
522,0.0010194778442382812,37.31386089324951
523,0.0010204315185546875,37.314881324768066
524,0.0010194778442382812,37.315900802612305
525,0.0010051727294921875,37.3169059753418
526,0.001007080078125,37.31791305541992
527,0.0010061264038085938,37.31891918182373
528,0.001007080078125,37.319926261901855
529,0.001007080078125,37.32093334197998
530,0.0009937286376953125,37.321927070617676
