step,loss,cumulative_loss_sum
153,0.001190185546875,66.49296474456787
154,0.001190185546875,66.49415493011475
155,0.0011816024780273438,66.49533653259277
156,0.0011730194091796875,66.49650955200195
157,0.0011653900146484375,66.4976749420166
158,0.0011577606201171875,66.49883270263672
159,0.001148223876953125,66.49998092651367
160,0.0011491775512695312,66.50113010406494
161,0.001132965087890625,66.50226306915283
162,0.001125335693359375,66.50338840484619
163,0.0011167526245117188,66.5045051574707
164,0.0011091232299804688,66.50561428070068
165,0.0011014938354492188,66.50671577453613
166,0.001094818115234375,66.50781059265137
167,0.001094818115234375,66.5089054107666
168,0.001087188720703125,66.5099925994873
169,0.0010786056518554688,66.51107120513916
170,0.001071929931640625,66.5121431350708
171,0.0010633468627929688,66.5132064819336
172,0.0010557174682617188,66.51426219940186
173,0.0010480880737304688,66.51531028747559
174,0.0010480880737304688,66.51635837554932
175,0.0010404586791992188,66.51739883422852
176,0.001033782958984375,66.5184326171875
177,0.0010251998901367188,66.51945781707764
178,0.001018524169921875,66.52047634124756
179,0.0010175704956054688,66.52149391174316
180,0.001003265380859375,66.52249717712402
181,0.001003265380859375,66.52350044250488
182,0.0009965896606445312,66.52449703216553
