step,loss,cumulative_loss_sum
87,0.019805908203125,40.560638427734375
88,0.0183563232421875,40.57899475097656
89,0.016998291015625,40.59599304199219
90,0.0157470703125,40.61174011230469
91,0.01459503173828125,40.62633514404297
92,0.0135498046875,40.63988494873047
93,0.01262664794921875,40.65251159667969
94,0.011749267578125,40.66426086425781
95,0.01090240478515625,40.67516326904297
96,0.0101318359375,40.68529510498047
97,0.00952911376953125,40.69482421875
98,0.00885772705078125,40.70368194580078
99,0.00827789306640625,40.71195983886719
100,0.00777435302734375,40.71973419189453
101,0.0073699951171875,40.72710418701172
102,0.0069732666015625,40.73407745361328
103,0.00667572021484375,40.740753173828125
104,0.006381988525390625,40.747135162353516
105,0.00611114501953125,40.75324630737305
106,0.005855560302734375,40.75910186767578
107,0.005615234375,40.76471710205078
108,0.0053863525390625,40.770103454589844
109,0.00518035888671875,40.77528381347656
110,0.005001068115234375,40.7802848815918
111,0.004848480224609375,40.785133361816406
112,0.004703521728515625,40.78983688354492
113,0.00457763671875,40.79441452026367
114,0.00443267822265625,40.79884719848633
115,0.004291534423828125,40.803138732910156
116,0.004169464111328125,40.807308197021484
117,0.004047393798828125,40.81135559082031
118,0.003963470458984375,40.8153190612793
119,0.003841400146484375,40.81916046142578
120,0.0037212371826171875,40.8228816986084
121,0.0036525726318359375,40.826534271240234
122,0.0035228729248046875,40.83005714416504
123,0.003475189208984375,40.83353233337402
124,0.0033931732177734375,40.8369255065918
125,0.0033111572265625,40.84023666381836
126,0.003231048583984375,40.843467712402344
127,0.00315093994140625,40.84661865234375
128,0.003101348876953125,40.8497200012207
129,0.0030460357666015625,40.852766036987305
130,0.0029544830322265625,40.85572052001953
131,0.002902984619140625,40.85862350463867
132,0.0028514862060546875,40.86147499084473
133,0.0028057098388671875,40.864280700683594
134,0.0027370452880859375,40.86701774597168
135,0.00269317626953125,40.86971092224121
136,0.00263214111328125,40.87234306335449
137,0.002582550048828125,40.87492561340332
138,0.0025424957275390625,40.87746810913086
139,0.002498626708984375,40.879966735839844
140,0.0024471282958984375,40.88241386413574
141,0.002422332763671875,40.884836196899414
142,0.0023479461669921875,40.887184143066406
143,0.0023059844970703125,40.88949012756348
144,0.00225830078125,40.89174842834473
145,0.002227783203125,40.89397621154785
146,0.00218963623046875,40.89616584777832
147,0.0021572113037109375,40.89832305908203
148,0.0021152496337890625,40.90043830871582
149,0.0020694732666015625,40.90250778198242
150,0.0020351409912109375,40.90454292297363
151,0.0020008087158203125,40.90654373168945
152,0.00197601318359375,40.90851974487305
153,0.0019321441650390625,40.910451889038086
154,0.0019054412841796875,40.912357330322266
155,0.0018739700317382812,40.914231300354004
156,0.0018520355224609375,40.916083335876465
157,0.0018291473388671875,40.91791248321533
158,0.0018062591552734375,40.919718742370605
159,0.00177764892578125,40.92149639129639
160,0.0017604827880859375,40.92325687408447
161,0.0017375946044921875,40.924994468688965
162,0.0016984939575195312,40.926692962646484
163,0.00168609619140625,40.92837905883789
164,0.0016574859619140625,40.930036544799805
165,0.0016393661499023438,40.93167591094971
166,0.0016117095947265625,40.933287620544434
167,0.0015964508056640625,40.9348840713501
168,0.0015707015991210938,40.93645477294922
169,0.0015468597412109375,40.93800163269043
170,0.0015268325805664062,40.939528465270996
171,0.0015106201171875,40.941039085388184
172,0.0014972686767578125,40.94253635406494
173,0.00147247314453125,40.94400882720947
174,0.0014514923095703125,40.94546031951904
175,0.0014410018920898438,40.94690132141113
176,0.0014162063598632812,40.948317527770996
177,0.0014019012451171875,40.94971942901611
178,0.0013875961303710938,40.951107025146484
179,0.001373291015625,40.95248031616211
180,0.0013551712036132812,40.95383548736572
181,0.0013370513916015625,40.955172538757324
182,0.0013227462768554688,40.95649528503418
183,0.001308441162109375,40.95780372619629
184,0.0013017654418945312,40.959105491638184
185,0.001285552978515625,40.9603910446167
186,0.0012655258178710938,40.96165657043457
187,0.0012521743774414062,40.96290874481201
188,0.0012350082397460938,40.96414375305176
189,0.001224517822265625,40.96536827087402
190,0.0012121200561523438,40.966580390930176
191,0.0011997222900390625,40.967780113220215
192,0.0011873245239257812,40.96896743774414
193,0.0011816024780273438,40.97014904022217
194,0.0011587142944335938,40.9713077545166
195,0.0011625289916992188,40.9724702835083
196,0.001148223876953125,40.973618507385254
197,0.0011281967163085938,40.97474670410156
198,0.0011167526245117188,40.975863456726074
199,0.001110076904296875,40.97697353363037
200,0.0010995864868164062,40.97807312011719
201,0.001087188720703125,40.97916030883789
202,0.00107574462890625,40.9802360534668
203,0.0010585784912109375,40.98129463195801
204,0.0010576248168945312,40.9823522567749
205,0.0010480880737304688,40.98340034484863
206,0.001041412353515625,40.98444175720215
207,0.00102996826171875,40.98547172546387
208,0.0010175704956054688,40.98648929595947
209,0.0010051727294921875,40.987494468688965
210,0.0010013580322265625,40.98849582672119
211,0.0009899139404296875,40.98948574066162
