step,loss,cumulative_loss_sum
144,0.045166015625,112.27743530273438
145,0.044219970703125,112.3216552734375
146,0.04400634765625,112.36566162109375
147,0.042510986328125,112.40817260742188
148,0.0413818359375,112.44955444335938
149,0.04107666015625,112.49063110351562
150,0.040008544921875,112.5306396484375
151,0.040191650390625,112.57083129882812
152,0.038665771484375,112.6094970703125
153,0.038909912109375,112.64840698242188
154,0.03729248046875,112.68569946289062
155,0.0374755859375,112.72317504882812
156,0.03631591796875,112.75949096679688
157,0.036163330078125,112.795654296875
158,0.035125732421875,112.83078002929688
159,0.034759521484375,112.86553955078125
160,0.033538818359375,112.89907836914062
161,0.0335693359375,112.93264770507812
162,0.032501220703125,112.96514892578125
163,0.03240966796875,112.99755859375
164,0.03125,113.02880859375
165,0.0308074951171875,113.05961608886719
166,0.029693603515625,113.08930969238281
167,0.029571533203125,113.11888122558594
168,0.02862548828125,113.14750671386719
169,0.0284271240234375,113.17593383789062
170,0.02716064453125,113.20309448242188
171,0.026885986328125,113.22998046875
172,0.0262451171875,113.2562255859375
173,0.0261077880859375,113.28233337402344
174,0.0251617431640625,113.3074951171875
175,0.02490234375,113.3323974609375
176,0.023651123046875,113.35604858398438
177,0.02374267578125,113.37979125976562
178,0.0225372314453125,113.40232849121094
179,0.02227783203125,113.42460632324219
180,0.021514892578125,113.44612121582031
181,0.0210113525390625,113.46713256835938
182,0.0208587646484375,113.48799133300781
183,0.0202484130859375,113.50823974609375
184,0.0197296142578125,113.52796936035156
185,0.01934814453125,113.54731750488281
186,0.0186920166015625,113.56600952148438
187,0.0187225341796875,113.58473205566406
188,0.0179901123046875,113.60272216796875
189,0.017974853515625,113.62069702148438
190,0.017425537109375,113.63812255859375
191,0.0171051025390625,113.65522766113281
192,0.016815185546875,113.67204284667969
193,0.0163421630859375,113.68838500976562
194,0.0162353515625,113.70462036132812
195,0.0157623291015625,113.72038269042969
196,0.01551055908203125,113.73589324951172
197,0.0151214599609375,113.75101470947266
198,0.01496124267578125,113.76597595214844
199,0.01461029052734375,113.78058624267578
200,0.014251708984375,113.79483795166016
201,0.0139617919921875,113.80879974365234
202,0.0136260986328125,113.82242584228516
203,0.0134429931640625,113.83586883544922
204,0.0130615234375,113.84893035888672
205,0.01291656494140625,113.86184692382812
206,0.01261138916015625,113.87445831298828
207,0.01226043701171875,113.88671875
208,0.01218414306640625,113.8989028930664
209,0.01177215576171875,113.91067504882812
210,0.01146697998046875,113.9221420288086
211,0.01142120361328125,113.93356323242188
212,0.01096343994140625,113.94452667236328
213,0.01087188720703125,113.95539855957031
214,0.010528564453125,113.96592712402344
215,0.01032257080078125,113.97624969482422
216,0.010162353515625,113.98641204833984
217,0.00994110107421875,113.99635314941406
218,0.00974273681640625,114.00609588623047
219,0.00948333740234375,114.01557922363281
220,0.009307861328125,114.02488708496094
221,0.0091094970703125,114.03399658203125
222,0.00904083251953125,114.04303741455078
223,0.00884246826171875,114.0518798828125
224,0.00853729248046875,114.06041717529297
225,0.0084991455078125,114.06891632080078
226,0.00815582275390625,114.07707214355469
227,0.0081634521484375,114.08523559570312
228,0.0078582763671875,114.09309387207031
229,0.007808685302734375,114.10090255737305
230,0.007419586181640625,114.10832214355469
231,0.0074920654296875,114.11581420898438
232,0.007175445556640625,114.12298965454102
233,0.007282257080078125,114.1302719116211
234,0.00698089599609375,114.13725280761719
235,0.0066680908203125,114.1439208984375
236,0.006534576416015625,114.15045547485352
237,0.0066680908203125,114.15712356567383
238,0.006488800048828125,114.16361236572266
239,0.006511688232421875,114.17012405395508
240,0.006351470947265625,114.17647552490234
241,0.0060272216796875,114.18250274658203
242,0.005878448486328125,114.18838119506836
243,0.00592803955078125,114.19430923461914
244,0.005977630615234375,114.20028686523438
245,0.005817413330078125,114.20610427856445
246,0.00576019287109375,114.21186447143555
247,0.005413055419921875,114.21727752685547
248,0.00543975830078125,114.22271728515625
249,0.005397796630859375,114.22811508178711
250,0.005260467529296875,114.2333755493164
251,0.00502777099609375,114.2384033203125
252,0.0049591064453125,114.24336242675781
253,0.00498199462890625,114.24834442138672
254,0.004894256591796875,114.25323867797852
255,0.00484466552734375,114.25808334350586
256,0.004718780517578125,114.26280212402344
257,0.004711151123046875,114.26751327514648
258,0.004749298095703125,114.27226257324219
259,0.0045623779296875,114.27682495117188
260,0.00444793701171875,114.2812728881836
261,0.00438690185546875,114.28565979003906
262,0.0043792724609375,114.2900390625
263,0.00437164306640625,114.2944107055664
264,0.004241943359375,114.29865264892578
265,0.0041656494140625,114.30281829833984
266,0.004116058349609375,114.30693435668945
267,0.004077911376953125,114.3110122680664
268,0.004032135009765625,114.31504440307617
269,0.003963470458984375,114.31900787353516
270,0.003936767578125,114.32294464111328
271,0.003936767578125,114.3268814086914
272,0.0038509368896484375,114.33073234558105
273,0.0038127899169921875,114.33454513549805
274,0.00373077392578125,114.33827590942383
275,0.0037078857421875,114.34198379516602
276,0.003692626953125,114.34567642211914
277,0.0036640167236328125,114.34934043884277
278,0.0036106109619140625,114.35295104980469
279,0.0035381317138671875,114.35648918151855
280,0.0035190582275390625,114.3600082397461
281,0.003475189208984375,114.36348342895508
282,0.0034580230712890625,114.36694145202637
283,0.0034332275390625,114.37037467956543
284,0.0034198760986328125,114.37379455566406
285,0.00337982177734375,114.3771743774414
286,0.0033359527587890625,114.3805103302002
287,0.0032901763916015625,114.3838005065918
288,0.0032672882080078125,114.3870677947998
289,0.00323486328125,114.39030265808105
290,0.0031890869140625,114.39349174499512
291,0.0031757354736328125,114.39666748046875
292,0.003154754638671875,114.39982223510742
293,0.00312042236328125,114.4029426574707
294,0.0030956268310546875,114.40603828430176
295,0.003055572509765625,114.40909385681152
296,0.0030155181884765625,114.412109375
297,0.0029850006103515625,114.41509437561035
298,0.002979278564453125,114.4180736541748
299,0.002941131591796875,114.4210147857666
300,0.00293731689453125,114.42395210266113
301,0.00290679931640625,114.42685890197754
302,0.002899169921875,114.42975807189941
303,0.0028705596923828125,114.4326286315918
304,0.0028476715087890625,114.43547630310059
305,0.0028324127197265625,114.43830871582031
306,0.002819061279296875,114.44112777709961
307,0.0027923583984375,114.44392013549805
308,0.00275421142578125,114.44667434692383
309,0.0027561187744140625,114.44943046569824
310,0.0027313232421875,114.45216178894043
311,0.002696990966796875,114.45485877990723
312,0.002681732177734375,114.45754051208496
313,0.002674102783203125,114.46021461486816
314,0.002643585205078125,114.46285820007324
315,0.0026226043701171875,114.46548080444336
316,0.0025959014892578125,114.46807670593262
317,0.00260162353515625,114.47067832946777
318,0.002574920654296875,114.47325325012207
319,0.0025386810302734375,114.47579193115234
320,0.0025157928466796875,114.47830772399902
321,0.0025005340576171875,114.48080825805664
322,0.002471923828125,114.48328018188477
323,0.0024814605712890625,114.48576164245605
324,0.0024509429931640625,114.48821258544922
325,0.0024471282958984375,114.49065971374512
326,0.0024261474609375,114.49308586120605
327,0.002422332763671875,114.49550819396973
328,0.0023937225341796875,114.4979019165039
329,0.002376556396484375,114.50027847290039
330,0.00235748291015625,114.50263595581055
331,0.002338409423828125,114.50497436523438
332,0.0023288726806640625,114.50730323791504
333,0.0023174285888671875,114.5096206665039
334,0.00229644775390625,114.51191711425781
335,0.0022945404052734375,114.51421165466309
336,0.0022716522216796875,114.51648330688477
337,0.00225830078125,114.51874160766602
338,0.0022335052490234375,114.52097511291504
339,0.002231597900390625,114.52320671081543
340,0.0022335052490234375,114.52544021606445
341,0.00222015380859375,114.52766036987305
342,0.002208709716796875,114.52986907958984
343,0.0021953582763671875,114.53206443786621
344,0.002170562744140625,114.53423500061035
345,0.0021343231201171875,114.53636932373047
346,0.0021343231201171875,114.53850364685059
347,0.002132415771484375,114.54063606262207
348,0.0021190643310546875,114.54275512695312
349,0.0021190643310546875,114.54487419128418
350,0.0020961761474609375,114.54697036743164
351,0.00206756591796875,114.54903793334961
352,0.002063751220703125,114.55110168457031
353,0.002044677734375,114.55314636230469
354,0.00203704833984375,114.55518341064453
355,0.0020198822021484375,114.55720329284668
356,0.0020313262939453125,114.55923461914062
357,0.0020084381103515625,114.56124305725098
358,0.0019893646240234375,114.563232421875
359,0.0019741058349609375,114.56520652770996
360,0.0019779205322265625,114.56718444824219
361,0.0019521713256835938,114.56913661956787
362,0.0019397735595703125,114.57107639312744
363,0.0019168853759765625,114.57299327850342
364,0.0019311904907226562,114.57492446899414
365,0.001911163330078125,114.57683563232422
366,0.001903533935546875,114.57873916625977
367,0.0018939971923828125,114.58063316345215
368,0.0018825531005859375,114.58251571655273
369,0.0018777847290039062,114.58439350128174
370,0.0018644332885742188,114.58625793457031
371,0.0018529891967773438,114.58811092376709
372,0.001850128173828125,114.58996105194092
373,0.0018320083618164062,114.59179306030273
374,0.0018262863159179688,114.59361934661865
375,0.0018110275268554688,114.59543037414551
376,0.0018014907836914062,114.5972318649292
377,0.0017995834350585938,114.59903144836426
378,0.0017881393432617188,114.60081958770752
379,0.0017795562744140625,114.60259914398193
380,0.0017795562744140625,114.60437870025635
381,0.0017604827880859375,114.60613918304443
382,0.001743316650390625,114.60788249969482
383,0.0017442703247070312,114.60962677001953
384,0.0017414093017578125,114.61136817932129
385,0.0017242431640625,114.61309242248535
386,0.001708984375,114.61480140686035
387,0.0017108917236328125,114.61651229858398
388,0.00170135498046875,114.61821365356445
389,0.0016908645629882812,114.61990451812744
390,0.0016756057739257812,114.62158012390137
391,0.001659393310546875,114.62323951721191
392,0.0016689300537109375,114.62490844726562
393,0.001667022705078125,114.6265754699707
394,0.001651763916015625,114.62822723388672
395,0.0016450881958007812,114.62987232208252
396,0.00164031982421875,114.63151264190674
397,0.0016222000122070312,114.63313484191895
398,0.001613616943359375,114.6347484588623
399,0.0016117095947265625,114.63636016845703
400,0.0016002655029296875,114.63796043395996
401,0.0015878677368164062,114.63954830169678
402,0.0015888214111328125,114.64113712310791
403,0.0015783309936523438,114.64271545410156
404,0.0015745162963867188,114.64428997039795
405,0.0015707015991210938,114.64586067199707
406,0.0015554428100585938,114.64741611480713
407,0.001556396484375,114.6489725112915
408,0.0015497207641601562,114.65052223205566
409,0.001537322998046875,114.65205955505371
410,0.0015249252319335938,114.65358448028564
411,0.0015211105346679688,114.65510559082031
412,0.0015201568603515625,114.65662574768066
413,0.0015230178833007812,114.65814876556396
414,0.0014972686767578125,114.65964603424072
415,0.0015001296997070312,114.66114616394043
416,0.0014944076538085938,114.66264057159424
417,0.00148773193359375,114.66412830352783
418,0.0014820098876953125,114.66561031341553
419,0.0014715194702148438,114.66708183288574
420,0.0014753341674804688,114.66855716705322
421,0.001461029052734375,114.67001819610596
422,0.0014505386352539062,114.67146873474121
423,0.00144195556640625,114.67291069030762
424,0.0014505386352539062,114.67436122894287
425,0.0014429092407226562,114.6758041381836
426,0.0014276504516601562,114.67723178863525
427,0.001438140869140625,114.6786699295044
428,0.0014295578002929688,114.68009948730469
429,0.0014181137084960938,114.68151760101318
430,0.0014190673828125,114.682936668396
431,0.0014200210571289062,114.68435668945312
432,0.0014028549194335938,114.68575954437256
433,0.0013980865478515625,114.68715763092041
434,0.0014028549194335938,114.68856048583984
435,0.0013866424560546875,114.6899471282959
436,0.001384735107421875,114.69133186340332
437,0.00138092041015625,114.69271278381348
438,0.0013799667358398438,114.69409275054932
439,0.0013675689697265625,114.69546031951904
440,0.0013532638549804688,114.69681358337402
441,0.0013628005981445312,114.69817638397217
442,0.0013513565063476562,114.69952774047852
443,0.0013475418090820312,114.7008752822876
444,0.0013399124145507812,114.70221519470215
445,0.00133514404296875,114.70355033874512
446,0.0013341903686523438,114.70488452911377
447,0.0013284683227539062,114.70621299743652
448,0.001312255859375,114.7075252532959
449,0.0013189315795898438,114.70884418487549
450,0.0013132095336914062,114.71015739440918
451,0.0013103485107421875,114.71146774291992
452,0.0012960433959960938,114.71276378631592
453,0.0012912750244140625,114.71405506134033
454,0.0012969970703125,114.71535205841064
455,0.0012865066528320312,114.71663856506348
456,0.001277923583984375,114.71791648864746
457,0.0012798309326171875,114.71919631958008
458,0.0012693405151367188,114.72046566009521
459,0.0012693405151367188,114.72173500061035
460,0.0012645721435546875,114.7229995727539
461,0.0012617111206054688,114.72426128387451
462,0.0012521743774414062,114.72551345825195
463,0.0012426376342773438,114.72675609588623
464,0.0012521743774414062,114.72800827026367
465,0.0012445449829101562,114.72925281524658
466,0.0012454986572265625,114.73049831390381
467,0.0012416839599609375,114.73173999786377
468,0.00122833251953125,114.7329683303833
469,0.0012197494506835938,114.73418807983398
470,0.0012273788452148438,114.7354154586792
471,0.0012178421020507812,114.73663330078125
472,0.001216888427734375,114.73785018920898
473,0.0012083053588867188,114.73905849456787
474,0.0012063980102539062,114.74026489257812
475,0.001201629638671875,114.7414665222168
476,0.00119781494140625,114.7426643371582
477,0.001190185546875,114.74385452270508
478,0.001190185546875,114.74504470825195
479,0.0011892318725585938,114.74623394012451
480,0.0011873245239257812,114.74742126464844
481,0.0011720657348632812,114.7485933303833
482,0.0011692047119140625,114.74976253509521
483,0.001163482666015625,114.75092601776123
484,0.0011653900146484375,114.75209140777588
485,0.0011587142944335938,114.75325012207031
486,0.00115966796875,114.75440979003906
487,0.0011501312255859375,114.75555992126465
488,0.0011472702026367188,114.75670719146729
489,0.0011425018310546875,114.75784969329834
490,0.0011415481567382812,114.75899124145508
491,0.0011386871337890625,114.76012992858887
492,0.0011339187622070312,114.76126384735107
493,0.0011339187622070312,114.76239776611328
494,0.0011262893676757812,114.76352405548096
495,0.0011272430419921875,114.76465129852295
496,0.0011205673217773438,114.76577186584473
497,0.0011196136474609375,114.76689147949219
498,0.0011138916015625,114.76800537109375
499,0.0011157989501953125,114.76912117004395
500,0.001110076904296875,114.77023124694824
501,0.0011014938354492188,114.77133274078369
502,0.0011034011840820312,114.77243614196777
503,0.0010976791381835938,114.77353382110596
504,0.0010938644409179688,114.77462768554688
505,0.0010890960693359375,114.77571678161621
506,0.0010929107666015625,114.77680969238281
507,0.0010852813720703125,114.77789497375488
508,0.0010843276977539062,114.77897930145264
509,0.0010862350463867188,114.78006553649902
510,0.0010728836059570312,114.78113842010498
511,0.001068115234375,114.78220653533936
512,0.0010662078857421875,114.7832727432251
513,0.001064300537109375,114.7843370437622
514,0.0010662078857421875,114.78540325164795
515,0.0010614395141601562,114.78646469116211
516,0.0010576248168945312,114.787522315979
517,0.0010509490966796875,114.78857326507568
518,0.0010547637939453125,114.78962802886963
519,0.00104522705078125,114.79067325592041
520,0.0010480880737304688,114.79172134399414
521,0.0010385513305664062,114.7927598953247
522,0.001033782958984375,114.79379367828369
523,0.0010404586791992188,114.79483413696289
524,0.0010232925415039062,114.7958574295044
525,0.0010309219360351562,114.79688835144043
526,0.0010242462158203125,114.79791259765625
527,0.0010251998901367188,114.79893779754639
528,0.0010194778442382812,114.79995727539062
529,0.0010204315185546875,114.80097770690918
530,0.0010128021240234375,114.8019905090332
531,0.0010080337524414062,114.80299854278564
532,0.0010128021240234375,114.80401134490967
533,0.001007080078125,114.8050184249878
534,0.0010023117065429688,114.80602073669434
535,0.0009975433349609375,114.8070182800293
