step,loss,cumulative_loss_sum
257,0.0036182403564453125,108.58450317382812
258,0.00360107421875,108.58810424804688
259,0.0035343170166015625,108.59163856506348
260,0.0035037994384765625,108.59514236450195
261,0.00347900390625,108.5986213684082
262,0.003452301025390625,108.6020736694336
263,0.0034046173095703125,108.60547828674316
264,0.00337982177734375,108.60885810852051
265,0.0033283233642578125,108.61218643188477
266,0.0032939910888671875,108.61548042297363
267,0.0032939910888671875,108.6187744140625
268,0.0032405853271484375,108.62201499938965
269,0.0031909942626953125,108.62520599365234
270,0.0031642913818359375,108.62837028503418
271,0.003143310546875,108.63151359558105
272,0.00312042236328125,108.63463401794434
273,0.003101348876953125,108.63773536682129
274,0.0030727386474609375,108.64080810546875
275,0.003040313720703125,108.64384841918945
276,0.0029964447021484375,108.6468448638916
277,0.0029850006103515625,108.64982986450195
278,0.0029506683349609375,108.65278053283691
279,0.00293731689453125,108.65571784973145
280,0.0029087066650390625,108.65862655639648
281,0.0028743743896484375,108.66150093078613
282,0.0028514862060546875,108.66435241699219
283,0.0028209686279296875,108.66717338562012
284,0.002811431884765625,108.66998481750488
285,0.002780914306640625,108.67276573181152
286,0.0027637481689453125,108.67552947998047
287,0.0027332305908203125,108.67826271057129
288,0.002716064453125,108.68097877502441
289,0.002674102783203125,108.68365287780762
290,0.0026607513427734375,108.68631362915039
291,0.002651214599609375,108.68896484375
292,0.0026187896728515625,108.69158363342285
293,0.0025920867919921875,108.69417572021484
294,0.0025787353515625,108.6967544555664
295,0.0025539398193359375,108.69930839538574
296,0.0025177001953125,108.70182609558105
297,0.0025272369384765625,108.70435333251953
298,0.0024852752685546875,108.70683860778809
299,0.0024738311767578125,108.70931243896484
300,0.0024566650390625,108.7117691040039
301,0.0024318695068359375,108.71420097351074
302,0.0024204254150390625,108.71662139892578
303,0.002407073974609375,108.71902847290039
304,0.0023708343505859375,108.72139930725098
305,0.002368927001953125,108.72376823425293
306,0.00235748291015625,108.72612571716309
307,0.00232696533203125,108.72845268249512
308,0.0022983551025390625,108.73075103759766
309,0.002288818359375,108.73303985595703
310,0.002292633056640625,108.73533248901367
311,0.0022792816162109375,108.73761177062988
312,0.0022678375244140625,108.7398796081543
313,0.0022373199462890625,108.74211692810059
314,0.002231597900390625,108.74434852600098
315,0.0021953582763671875,108.74654388427734
316,0.002178192138671875,108.74872207641602
317,0.0021648406982421875,108.75088691711426
318,0.0021686553955078125,108.75305557250977
319,0.0021533966064453125,108.75520896911621
320,0.0021266937255859375,108.7573356628418
321,0.0021228790283203125,108.75945854187012
322,0.0021114349365234375,108.76156997680664
323,0.002094268798828125,108.76366424560547
324,0.00206756591796875,108.76573181152344
325,0.0020618438720703125,108.76779365539551
326,0.002044677734375,108.76983833312988
327,0.0020313262939453125,108.77186965942383
328,0.0020275115966796875,108.77389717102051
329,0.002010345458984375,108.77590751647949
330,0.0020084381103515625,108.77791595458984
331,0.0019855499267578125,108.7799015045166
332,0.00197601318359375,108.7818775177002
333,0.0019683837890625,108.78384590148926
334,0.0019483566284179688,108.78579425811768
335,0.0019311904907226562,108.7877254486084
336,0.0019311904907226562,108.78965663909912
337,0.0019092559814453125,108.79156589508057
338,0.0019025802612304688,108.7934684753418
339,0.0018854141235351562,108.79535388946533
340,0.0018749237060546875,108.79722881317139
341,0.0018739700317382812,108.79910278320312
342,0.0018596649169921875,108.80096244812012
343,0.0018482208251953125,108.80281066894531
344,0.0018301010131835938,108.8046407699585
345,0.001827239990234375,108.80646800994873
346,0.0018310546875,108.80829906463623
347,0.0018053054809570312,108.81010437011719
348,0.0017948150634765625,108.81189918518066
349,0.0017995834350585938,108.81369876861572
350,0.00177764892578125,108.8154764175415
351,0.0017709732055664062,108.81724739074707
352,0.0017518997192382812,108.81899929046631
353,0.0017480850219726562,108.82074737548828
354,0.0017423629760742188,108.82248973846436
355,0.001728057861328125,108.82421779632568
356,0.0017299652099609375,108.82594776153564
357,0.0017080307006835938,108.82765579223633
358,0.0017061233520507812,108.82936191558838
359,0.0016880035400390625,108.83104991912842
360,0.001674652099609375,108.83272457122803
361,0.0016651153564453125,108.83438968658447
362,0.0016536712646484375,108.83604335784912
363,0.0016469955444335938,108.83769035339355
364,0.0016422271728515625,108.8393325805664
365,0.0016279220581054688,108.84096050262451
366,0.0016193389892578125,108.84257984161377
367,0.0016183853149414062,108.84419822692871
368,0.0016002655029296875,108.84579849243164
369,0.0015964508056640625,108.8473949432373
370,0.00159454345703125,108.84898948669434
371,0.0015811920166015625,108.85057067871094
372,0.0015716552734375,108.85214233398438
373,0.0015611648559570312,108.85370349884033
374,0.00156402587890625,108.85526752471924
375,0.0015573501586914062,108.85682487487793
376,0.0015316009521484375,108.85835647583008
377,0.0015230178833007812,108.85987949371338
378,0.0015211105346679688,108.86140060424805
379,0.0015230178833007812,108.86292362213135
380,0.0015039443969726562,108.86442756652832
381,0.0015125274658203125,108.86594009399414
382,0.0014982223510742188,108.86743831634521
383,0.0014896392822265625,108.86892795562744
384,0.001483917236328125,108.87041187286377
385,0.0014753341674804688,108.87188720703125
386,0.0014753341674804688,108.87336254119873
387,0.0014486312866210938,108.87481117248535
388,0.0014467239379882812,108.87625789642334
389,0.0014324188232421875,108.87769031524658
390,0.0014476776123046875,108.87913799285889
391,0.0014362335205078125,108.8805742263794
392,0.0014324188232421875,108.88200664520264
393,0.0014142990112304688,108.88342094421387
394,0.0014181137084960938,108.88483905792236
395,0.0013980865478515625,108.88623714447021
396,0.0013933181762695312,108.88763046264648
397,0.0013990402221679688,108.88902950286865
398,0.0013742446899414062,108.8904037475586
399,0.001373291015625,108.89177703857422
400,0.0013790130615234375,108.89315605163574
401,0.0013599395751953125,108.89451599121094
402,0.0013608932495117188,108.89587688446045
403,0.00133514404296875,108.89721202850342
404,0.0013408660888671875,108.89855289459229
405,0.0013408660888671875,108.89989376068115
406,0.0013303756713867188,108.90122413635254
407,0.0013294219970703125,108.90255355834961
408,0.0013113021850585938,108.90386486053467
409,0.0013103485107421875,108.90517520904541
410,0.0013093948364257812,108.90648460388184
411,0.0012969970703125,108.90778160095215
412,0.0012989044189453125,108.9090805053711
413,0.0012989044189453125,108.91037940979004
414,0.0012750625610351562,108.91165447235107
415,0.0012731552124023438,108.91292762756348
416,0.0012674331665039062,108.91419506072998
417,0.0012674331665039062,108.91546249389648
418,0.0012598037719726562,108.91672229766846
419,0.0012598037719726562,108.91798210144043
420,0.00124359130859375,108.91922569274902
421,0.00124359130859375,108.92046928405762
422,0.0012493133544921875,108.92171859741211
423,0.0012311935424804688,108.92294979095459
424,0.0012302398681640625,108.92418003082275
425,0.0012311935424804688,108.92541122436523
426,0.0012197494506835938,108.92663097381592
427,0.001220703125,108.92785167694092
428,0.0012149810791015625,108.92906665802002
429,0.0012063980102539062,108.93027305603027
430,0.0012006759643554688,108.93147373199463
431,0.001201629638671875,108.9326753616333
432,0.0011835098266601562,108.93385887145996
433,0.0011854171752929688,108.93504428863525
434,0.001190185546875,108.93623447418213
435,0.001171112060546875,108.93740558624268
436,0.0011720657348632812,108.93857765197754
437,0.001178741455078125,108.93975639343262
438,0.0011539459228515625,108.94091033935547
439,0.00115966796875,108.94207000732422
440,0.0011434555053710938,108.94321346282959
441,0.0011434555053710938,108.94435691833496
442,0.0011434555053710938,108.94550037384033
443,0.0011425018310546875,108.94664287567139
444,0.0011434555053710938,108.94778633117676
445,0.0011301040649414062,108.9489164352417
446,0.0011320114135742188,108.95004844665527
447,0.0011119842529296875,108.9511604309082
448,0.0011167526245117188,108.95227718353271
449,0.0011110305786132812,108.95338821411133
450,0.0011167526245117188,108.95450496673584
451,0.0011005401611328125,108.95560550689697
452,0.0011005401611328125,108.9567060470581
453,0.0011005401611328125,108.95780658721924
454,0.0010833740234375,108.95888996124268
455,0.0010900497436523438,108.95998001098633
456,0.0010900497436523438,108.96107006072998
457,0.0010862350463867188,108.96215629577637
458,0.0010738372802734375,108.96323013305664
459,0.001068115234375,108.96429824829102
460,0.0010738372802734375,108.96537208557129
461,0.0010576248168945312,108.96642971038818
462,0.0010576248168945312,108.96748733520508
463,0.001056671142578125,108.96854400634766
464,0.0010623931884765625,108.96960639953613
465,0.0010480880737304688,108.97065448760986
466,0.0010471343994140625,108.97170162200928
467,0.0010480880737304688,108.97274971008301
468,0.0010366439819335938,108.97378635406494
469,0.0010280609130859375,108.97481441497803
470,0.0010385513305664062,108.9758529663086
471,0.0010328292846679688,108.97688579559326
472,0.0010223388671875,108.97790813446045
473,0.0010175704956054688,108.97892570495605
474,0.0010223388671875,108.97994804382324
475,0.001018524169921875,108.98096656799316
476,0.0010194778442382812,108.9819860458374
477,0.001018524169921875,108.98300457000732
478,0.001007080078125,108.98401165008545
479,0.0009965896606445312,108.9850082397461
