step,loss,cumulative_loss_sum
251,0.0027008056640625,19.722915649414062
252,0.002666473388671875,19.725582122802734
253,0.00264739990234375,19.728229522705078
254,0.0026302337646484375,19.730859756469727
255,0.0026264190673828125,19.73348617553711
256,0.0026111602783203125,19.73609733581543
257,0.0025997161865234375,19.738697052001953
258,0.0025844573974609375,19.741281509399414
259,0.0025653839111328125,19.743846893310547
260,0.002552032470703125,19.74639892578125
261,0.0025501251220703125,19.74894905090332
262,0.002536773681640625,19.75148582458496
263,0.0025177001953125,19.754003524780273
264,0.0025177001953125,19.756521224975586
265,0.002498626708984375,19.75901985168457
266,0.0024700164794921875,19.761489868164062
267,0.0024700164794921875,19.763959884643555
268,0.00244903564453125,19.766408920288086
269,0.00243377685546875,19.768842697143555
270,0.00243377685546875,19.771276473999023
271,0.0024013519287109375,19.773677825927734
272,0.0024051666259765625,19.77608299255371
273,0.002376556396484375,19.778459548950195
274,0.0023746490478515625,19.780834197998047
275,0.002368927001953125,19.783203125
276,0.0023403167724609375,19.78554344177246
277,0.00234222412109375,19.787885665893555
278,0.002338409423828125,19.790224075317383
279,0.002323150634765625,19.79254722595215
280,0.00229644775390625,19.794843673706055
281,0.0022945404052734375,19.797138214111328
282,0.00228118896484375,19.799419403076172
283,0.0022830963134765625,19.80170249938965
284,0.0022640228271484375,19.803966522216797
285,0.002246856689453125,19.80621337890625
286,0.00223541259765625,19.808448791503906
287,0.0022182464599609375,19.810667037963867
288,0.0022068023681640625,19.81287384033203
289,0.002208709716796875,19.815082550048828
290,0.00218963623046875,19.817272186279297
291,0.0021877288818359375,19.819459915161133
292,0.0021724700927734375,19.821632385253906
293,0.0021762847900390625,19.823808670043945
294,0.0021457672119140625,19.82595443725586
295,0.0021457672119140625,19.828100204467773
296,0.0021305084228515625,19.830230712890625
297,0.00213623046875,19.832366943359375
298,0.0021152496337890625,19.834482192993164
299,0.0021114349365234375,19.836593627929688
300,0.0020923614501953125,19.838685989379883
301,0.0020904541015625,19.840776443481445
302,0.00208282470703125,19.842859268188477
303,0.0020599365234375,19.844919204711914
304,0.0020618438720703125,19.846981048583984
305,0.0020503997802734375,19.849031448364258
306,0.0020389556884765625,19.851070404052734
307,0.00202178955078125,19.853092193603516
308,0.00202178955078125,19.855113983154297
309,0.0020236968994140625,19.85713768005371
310,0.0020122528076171875,19.859149932861328
311,0.001995086669921875,19.86114501953125
312,0.0019931793212890625,19.86313819885254
313,0.001995086669921875,19.86513328552246
314,0.0019702911376953125,19.867103576660156
315,0.0019683837890625,19.86907196044922
316,0.001956939697265625,19.871028900146484
317,0.001956939697265625,19.87298583984375
318,0.00193023681640625,19.874916076660156
319,0.0019311904907226562,19.87684726715088
320,0.0019292831420898438,19.87877655029297
321,0.00193023681640625,19.880706787109375
322,0.0019044876098632812,19.88261127471924
323,0.0018930435180664062,19.884504318237305
324,0.0018987655639648438,19.88640308380127
325,0.0018978118896484375,19.888300895690918
326,0.0018701553344726562,19.89017105102539
327,0.0018701553344726562,19.892041206359863
328,0.0018548965454101562,19.893896102905273
329,0.0018711090087890625,19.895767211914062
330,0.0018568038940429688,19.897624015808105
331,0.001842498779296875,19.899466514587402
332,0.0018444061279296875,19.901310920715332
333,0.001834869384765625,19.903145790100098
334,0.0018310546875,19.904976844787598
335,0.0018177032470703125,19.906794548034668
336,0.0018053054809570312,19.908599853515625
337,0.0018053054809570312,19.910405158996582
338,0.0017919540405273438,19.91219711303711
339,0.0017824172973632812,19.913979530334473
340,0.0017824172973632812,19.915761947631836
341,0.0017709732055664062,19.917532920837402
342,0.0017557144165039062,19.919288635253906
343,0.0017728805541992188,19.921061515808105
344,0.0017576217651367188,19.922819137573242
345,0.0017480850219726562,19.924567222595215
346,0.00174713134765625,19.92631435394287
347,0.0017452239990234375,19.928059577941895
348,0.0017299652099609375,19.929789543151855
349,0.001720428466796875,19.931509971618652
350,0.0017261505126953125,19.933236122131348
351,0.0017147064208984375,19.934950828552246
352,0.0016984939575195312,19.936649322509766
353,0.0016994476318359375,19.9383487701416
354,0.0016908645629882812,19.94003963470459
355,0.0016775131225585938,19.94171714782715
356,0.0016803741455078125,19.943397521972656
357,0.0016651153564453125,19.9450626373291
358,0.0016689300537109375,19.946731567382812
359,0.001667022705078125,19.94839859008789
360,0.001659393310546875,19.950057983398438
361,0.00164794921875,19.951705932617188
362,0.0016326904296875,19.953338623046875
363,0.0016355514526367188,19.95497417449951
364,0.001636505126953125,19.956610679626465
365,0.0016241073608398438,19.958234786987305
366,0.00162506103515625,19.95985984802246
367,0.0016069412231445312,19.961466789245605
368,0.0016155242919921875,19.963082313537598
369,0.0016031265258789062,19.964685440063477
370,0.00159454345703125,19.966279983520508
371,0.001598358154296875,19.967878341674805
372,0.0015954971313476562,19.969473838806152
373,0.001583099365234375,19.971056938171387
374,0.001583099365234375,19.97264003753662
375,0.00157928466796875,19.97421932220459
376,0.0015716552734375,19.975790977478027
377,0.0015707015991210938,19.97736167907715
378,0.001560211181640625,19.97892189025879
379,0.0015592575073242188,19.980481147766113
380,0.001560211181640625,19.982041358947754
381,0.001544952392578125,19.983586311340332
382,0.00153350830078125,19.985119819641113
383,0.0015420913696289062,19.986661911010742
384,0.0015344619750976562,19.98819637298584
385,0.0015211105346679688,19.989717483520508
386,0.0015230178833007812,19.99124050140381
387,0.0015230178833007812,19.99276351928711
388,0.0015211105346679688,19.994284629821777
389,0.0015125274658203125,19.995797157287598
390,0.0015115737915039062,19.9973087310791
391,0.001506805419921875,19.998815536499023
392,0.0014944076538085938,20.000309944152832
393,0.001491546630859375,20.00180149078369
394,0.0014848709106445312,20.003286361694336
395,0.0014848709106445312,20.00477123260498
396,0.0014753341674804688,20.00624656677246
397,0.0014667510986328125,20.007713317871094
398,0.00146484375,20.009178161621094
399,0.0014591217041015625,20.010637283325195
400,0.00145721435546875,20.012094497680664
401,0.0014476776123046875,20.01354217529297
402,0.0014495849609375,20.014991760253906
403,0.0014505386352539062,20.01644229888916
404,0.00144195556640625,20.017884254455566
405,0.0014410018920898438,20.019325256347656
406,0.0014324188232421875,20.0207576751709
407,0.001422882080078125,20.022180557250977
408,0.0014219284057617188,20.02360248565674
409,0.0014123916625976562,20.025014877319336
410,0.0014133453369140625,20.02642822265625
411,0.0014133453369140625,20.027841567993164
412,0.0014123916625976562,20.02925395965576
413,0.00139617919921875,20.03065013885498
414,0.0013952255249023438,20.032045364379883
415,0.0013933181762695312,20.033438682556152
416,0.0013790130615234375,20.034817695617676
417,0.0013895034790039062,20.03620719909668
418,0.0013713836669921875,20.037578582763672
419,0.0013704299926757812,20.038949012756348
420,0.0013599395751953125,20.040308952331543
421,0.0013599395751953125,20.04166889190674
422,0.001369476318359375,20.043038368225098
423,0.00135040283203125,20.04438877105713
424,0.0013427734375,20.04573154449463
425,0.0013532638549804688,20.04708480834961
426,0.0013437271118164062,20.048428535461426
427,0.0013399124145507812,20.049768447875977
428,0.0013370513916015625,20.051105499267578
429,0.0013284683227539062,20.052433967590332
430,0.0013256072998046875,20.053759574890137
431,0.0013265609741210938,20.055086135864258
432,0.0013170242309570312,20.056403160095215
433,0.0013170242309570312,20.057720184326172
434,0.0013065338134765625,20.05902671813965
435,0.0012969970703125,20.06032371520996
436,0.0013017654418945312,20.061625480651855
437,0.0012989044189453125,20.0629243850708
438,0.00128936767578125,20.064213752746582
439,0.0012903213500976562,20.06550407409668
440,0.0012922286987304688,20.06679630279541
441,0.00127410888671875,20.06807041168213
442,0.00127410888671875,20.069344520568848
443,0.0012807846069335938,20.07062530517578
444,0.0012769699096679688,20.07190227508545
445,0.0012655258178710938,20.07316780090332
446,0.0012674331665039062,20.074435234069824
447,0.0012598037719726562,20.075695037841797
448,0.0012559890747070312,20.076951026916504
449,0.001255035400390625,20.078206062316895
450,0.0012493133544921875,20.079455375671387
451,0.0012493133544921875,20.08070468902588
452,0.0012369155883789062,20.081941604614258
453,0.001232147216796875,20.083173751831055
454,0.0012292861938476562,20.084403038024902
455,0.0012311935424804688,20.085634231567383
456,0.0012226104736328125,20.086856842041016
457,0.0012254714965820312,20.088082313537598
458,0.0012235641479492188,20.089305877685547
459,0.0012226104736328125,20.09052848815918
460,0.0012083053588867188,20.091736793518066
461,0.0012063980102539062,20.09294319152832
462,0.0012073516845703125,20.09415054321289
463,0.0012073516845703125,20.09535789489746
464,0.0011997222900390625,20.0965576171875
465,0.0011949539184570312,20.097752571105957
466,0.0011920928955078125,20.098944664001465
467,0.0011987686157226562,20.100143432617188
468,0.00118255615234375,20.10132598876953
469,0.0011835098266601562,20.10250949859619
470,0.001186370849609375,20.1036958694458
471,0.0011768341064453125,20.104872703552246
472,0.0011777877807617188,20.106050491333008
473,0.0011749267578125,20.10722541809082
474,0.0011663436889648438,20.108391761779785
475,0.0011663436889648438,20.10955810546875
476,0.0011615753173828125,20.110719680786133
477,0.0011615753173828125,20.111881256103516
478,0.00115203857421875,20.113033294677734
479,0.0011529922485351562,20.11418628692627
480,0.0011453628540039062,20.115331649780273
481,0.0011463165283203125,20.116477966308594
482,0.0011453628540039062,20.117623329162598
483,0.0011453628540039062,20.1187686920166
484,0.0011310577392578125,20.11989974975586
485,0.0011348724365234375,20.121034622192383
486,0.001132965087890625,20.122167587280273
487,0.0011243820190429688,20.123291969299316
488,0.0011243820190429688,20.12441635131836
489,0.001117706298828125,20.125534057617188
490,0.0011186599731445312,20.126652717590332
491,0.0011148452758789062,20.12776756286621
492,0.0011110305786132812,20.128878593444824
493,0.001110076904296875,20.12998867034912
494,0.0011043548583984375,20.13109302520752
495,0.0010976791381835938,20.132190704345703
496,0.0010967254638671875,20.13328742980957
497,0.0010976791381835938,20.134385108947754
498,0.0010976791381835938,20.135482788085938
499,0.0010881423950195312,20.136570930480957
500,0.0010900497436523438,20.13766098022461
501,0.0010833740234375,20.138744354248047
502,0.0010833740234375,20.139827728271484
503,0.0010728836059570312,20.14090061187744
504,0.001068115234375,20.141968727111816
505,0.001068115234375,20.14303684234619
506,0.0010709762573242188,20.144107818603516
507,0.0010690689086914062,20.145176887512207
508,0.0010557174682617188,20.14623260498047
509,0.001064300537109375,20.147296905517578
510,0.001056671142578125,20.148353576660156
511,0.0010480880737304688,20.149401664733887
512,0.001049041748046875,20.150450706481934
513,0.0010471343994140625,20.151497840881348
514,0.001041412353515625,20.152539253234863
515,0.0010423660278320312,20.153581619262695
516,0.0010442733764648438,20.15462589263916
517,0.00103759765625,20.15566349029541
518,0.0010366439819335938,20.156700134277344
519,0.001033782958984375,20.157733917236328
520,0.0010271072387695312,20.158761024475098
521,0.0010223388671875,20.159783363342285
522,0.0010204315185546875,20.16080379486084
523,0.0010156631469726562,20.161819458007812
524,0.0010175704956054688,20.162837028503418
525,0.0010166168212890625,20.163853645324707
526,0.0010099411010742188,20.16486358642578
527,0.0010023117065429688,20.165865898132324
528,0.0010013580322265625,20.16686725616455
529,0.001003265380859375,20.16787052154541
530,0.000995635986328125,20.16886615753174
