step,loss,cumulative_loss_sum
170,0.0025157928466796875,78.89847946166992
171,0.002460479736328125,78.90093994140625
172,0.0024318695068359375,78.90337181091309
173,0.0023899078369140625,78.90576171875
174,0.00234222412109375,78.9081039428711
175,0.002323150634765625,78.91042709350586
176,0.0022945404052734375,78.91272163391113
177,0.0022678375244140625,78.91498947143555
178,0.002239227294921875,78.91722869873047
179,0.002227783203125,78.9194564819336
180,0.0021800994873046875,78.9216365814209
181,0.00217437744140625,78.9238109588623
182,0.0021381378173828125,78.92594909667969
183,0.002101898193359375,78.92805099487305
184,0.0020847320556640625,78.93013572692871
185,0.0020694732666015625,78.93220520019531
186,0.002044677734375,78.93424987792969
187,0.0020236968994140625,78.9362735748291
188,0.0020008087158203125,78.93827438354492
189,0.00197601318359375,78.94025039672852
190,0.001987457275390625,78.9422378540039
191,0.0019359588623046875,78.94417381286621
192,0.001922607421875,78.94609642028809
193,0.0019044876098632812,78.94800090789795
194,0.0018787384033203125,78.94987964630127
195,0.0018930435180664062,78.95177268981934
196,0.0018329620361328125,78.95360565185547
197,0.001811981201171875,78.95541763305664
198,0.0017881393432617188,78.9572057723999
199,0.0017919540405273438,78.95899772644043
200,0.0017719268798828125,78.96076965332031
201,0.0017547607421875,78.9625244140625
202,0.0017242431640625,78.96424865722656
203,0.00171661376953125,78.9659652709961
204,0.0017023086547851562,78.96766757965088
205,0.0016803741455078125,78.96934795379639
206,0.0016803741455078125,78.9710283279419
207,0.00167083740234375,78.97269916534424
208,0.001628875732421875,78.97432804107666
209,0.0016489028930664062,78.97597694396973
210,0.0016164779663085938,78.97759342193604
211,0.0016021728515625,78.9791955947876
212,0.0015773773193359375,78.98077297210693
213,0.0015840530395507812,78.98235702514648
214,0.0015687942504882812,78.98392581939697
215,0.001544952392578125,78.98547077178955
216,0.0015382766723632812,78.98700904846191
217,0.001514434814453125,78.98852348327637
218,0.0015134811401367188,78.9900369644165
219,0.0014886856079101562,78.99152565002441
220,0.0014925003051757812,78.99301815032959
221,0.0014734268188476562,78.99449157714844
222,0.0014581680297851562,78.99594974517822
223,0.0014619827270507812,78.99741172790527
224,0.0014400482177734375,78.99885177612305
225,0.001430511474609375,79.00028228759766
226,0.0014209747314453125,79.0017032623291
227,0.0014286041259765625,79.00313186645508
228,0.0014133453369140625,79.00454521179199
229,0.0013942718505859375,79.00593948364258
230,0.0013856887817382812,79.00732517242432
231,0.0013685226440429688,79.00869369506836
232,0.0013685226440429688,79.0100622177124
233,0.0013551712036132812,79.01141738891602
234,0.0013427734375,79.01276016235352
235,0.0013294219970703125,79.01408958435059
236,0.0013256072998046875,79.01541519165039
237,0.0013179779052734375,79.01673316955566
238,0.0013113021850585938,79.01804447174072
239,0.0013036727905273438,79.01934814453125
240,0.0012788772583007812,79.02062702178955
241,0.0012845993041992188,79.02191162109375
242,0.001270294189453125,79.0231819152832
243,0.0012674331665039062,79.0244493484497
244,0.0012454986572265625,79.02569484710693
245,0.0012454986572265625,79.02694034576416
246,0.0012302398681640625,79.02817058563232
247,0.0012254714965820312,79.0293960571289
248,0.0012140274047851562,79.03061008453369
249,0.0012159347534179688,79.03182601928711
250,0.001201629638671875,79.03302764892578
251,0.0012083053588867188,79.03423595428467
252,0.0011930465698242188,79.03542900085449
253,0.0011892318725585938,79.03661823272705
254,0.0011768341064453125,79.0377950668335
255,0.0011663436889648438,79.03896141052246
256,0.00115966796875,79.04012107849121
257,0.00115966796875,79.04128074645996
258,0.00115203857421875,79.04243278503418
259,0.0011444091796875,79.04357719421387
260,0.0011348724365234375,79.04471206665039
261,0.0011310577392578125,79.04584312438965
262,0.0011148452758789062,79.04695796966553
263,0.00110626220703125,79.04806423187256
264,0.00110626220703125,79.04917049407959
265,0.0011072158813476562,79.05027770996094
266,0.0010986328125,79.05137634277344
267,0.0010881423950195312,79.05246448516846
268,0.0010786056518554688,79.05354309082031
269,0.001071929931640625,79.05461502075195
270,0.0010690689086914062,79.05568408966064
271,0.0010700225830078125,79.05675411224365
272,0.0010671615600585938,79.05782127380371
273,0.0010538101196289062,79.05887508392334
274,0.0010557174682617188,79.0599308013916
275,0.0010461807250976562,79.0609769821167
276,0.0010423660278320312,79.06201934814453
277,0.0010309219360351562,79.06305027008057
278,0.0010328292846679688,79.06408309936523
279,0.0010204315185546875,79.06510353088379
280,0.0010204315185546875,79.06612396240234
281,0.00101470947265625,79.067138671875
282,0.0010051727294921875,79.06814384460449
283,0.0010042190551757812,79.06914806365967
284,0.0009918212890625,79.07013988494873
